time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0007469387755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.35e-05,-0.05787618789882476,8.163392507171869e-07
9.4e-05,-0.0404144611681625,5.775727034222717e-07
9.449999999999999e-05,-0.01937051507272436,2.7295193551732987e-07
9.499999999999999e-05,0.003186416022649574,-6.279051952930873e-08
9.549999999999999e-05,0.026869029243898446,-3.913736668371983e-07
9.6e-05,0.046276941886523204,-6.753328081210212e-07
9.65e-05,0.06278416890537475,-8.822912264349514e-07
9.7e-05,0.06947071492403722,-9.886517447379133e-07
9.75e-05,0.06911183262300291,-9.822872507286893e-07
9.8e-05,0.06141173953299539,-8.63923417192837e-07
9.85e-05,0.044784262668605024,-6.470559615694467e-07
9.9e-05,0.024331605099678022,-3.564118787132535e-07
9.949999999999999e-05,0.0007198212004011495,-2.5130095443340325e-08
