time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00025,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.65e-05,-0.250858786730328,4.143755809932858e-07
6.7e-05,-0.052816210978299694,8.78511965507448e-08
6.75e-05,0.15221430860687768,-2.486898871648534e-07
6.8e-05,0.3383135930159167,-5.568756164881869e-07
6.85e-05,0.48704184293581854,-8.015669848708759e-07
6.9e-05,0.5804564768556677,-9.548645447466427e-07
6.95e-05,0.6072009185108822,-9.992894726405895e-07
7e-05,0.5650245637043749,-9.29776485888254e-07
7.049999999999999e-05,0.45813833606081467,-7.542513807361086e-07
7.099999999999999e-05,0.29948699423886005,-4.927273415482978e-07
7.15e-05,0.10868306815689799,-1.7502305897527587e-07
7.2e-05,-0.09823502346421975,1.6263716519488396e-07
7.25e-05,-0.2914810602975333,4.817536741017157e-07
7.3e-05,-0.4519188690655902,7.459411454241827e-07
7.35e-05,-0.562976359413863,9.250772068344556e-07
7.4e-05,-0.6063686528661307,9.987369566060172e-07
7.45e-05,-0.5825584222326334,9.585217890173775e-07
7.5e-05,-0.4903293970390976,8.090169943749506e-07
7.549999999999999e-05,-0.3465902385963773,5.672689491267608e-07
7.599999999999999e-05,-0.15906388216547462,2.6084150628990185e-07
7.65e-05,0.04478217021329556,-7.532680552793489e-08
7.7e-05,0.24516107153303324,-4.029064357136648e-07
7.75e-05,0.41852847181116815,-6.845471059286854e-07
7.8e-05,0.5396633964156425,-8.881364488135424e-07
7.85e-05,0.6016879897547032,-9.904614256966505e-07
7.9e-05,0.5948332674084522,-9.798550523842475e-07
7.95e-05,0.5233998856020499,-8.575266561936541e-07
7.999999999999999e-05,0.38700093993446494,-6.374239897486923e-07
8.049999999999999e-05,0.21139731275103202,-3.4464292317452686e-07
8.099999999999999e-05,0.009287990208646235,-1.2566039883362848e-08
8.15e-05,-0.19361017188808738,3.209436098072067e-07
8.2e-05,-0.375052350647163,6.178596130903322e-07
8.25e-05,-0.5164538693188572,8.443279255020138e-07
8.3e-05,-0.5905779240736599,9.745268727865766e-07
8.35e-05,-0.6044669283083479,9.936113105200086e-07
8.4e-05,-0.5483867129647546,8.994052515663718e-07
8.45e-05,-0.42767247797748276,7.026499697988555e-07
8.499999999999999e-05,-0.2588666533533548,4.2577929156508047e-07
8.549999999999999e-05,-0.0610355933878175,1.0036171485122329e-07
8.599999999999999e-05,0.1449229953374278,-2.3649899702371668e-07
8.65e-05,0.3337539206338427,-5.463943467342683e-07
8.7e-05,0.48302228092875055,-7.939903986478348e-07
8.75e-05,0.5771948595603291,-9.510565162951534e-07
8.8e-05,0.607544444378787,-9.996841892833e-07
8.85e-05,0.5685700243259433,-9.343289424566146e-07
8.9e-05,0.4626080766234413,-7.624425110114524e-07
8.95e-05,0.3074545495326255,-5.036232016357668e-07
8.999999999999999e-05,0.1162851364886972,-1.8738131458573115e-07
9.049999999999999e-05,-0.08950889491815417,1.5022558912075066e-07
9.099999999999999e-05,-0.2853126795421659,4.7070393216532704e-07
9.15e-05,-0.4490040125726775,7.375131173581745e-07
9.2e-05,-0.5603614675569766,9.202318473658708e-07
9.25e-05,-0.6059982689144814,9.980267284282713e-07
9.3e-05,-0.5850945150310629,9.620276715860873e-07
9.35e-05,-0.49437412993010277,8.163392507171869e-07
9.4e-05,-0.35180015884369276,5.775727034222717e-07
9.449999999999999e-05,-0.16596775630342187,2.7295193551732987e-07
9.499999999999999e-05,0.037897511025954955,-6.279051952930873e-08
9.549999999999999e-05,0.23825107539710721,-3.913736668371983e-07
9.6e-05,0.4118933836491703,-6.753328081210212e-07
9.65e-05,0.5375800590167596,-8.822912264349514e-07
9.7e-05,0.6000758177983876,-9.886517447379133e-07
9.75e-05,0.5963914560326451,-9.822872507286893e-07
9.8e-05,0.5269627127263767,-8.63923417192837e-07
9.85e-05,0.39303498127904035,-6.470559615694467e-07
9.9e-05,0.21755653766006056,-3.564118787132535e-07
9.949999999999999e-05,0.015885519399404302,-2.5130095443340325e-08
