time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.00519234693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.0028799077951449092,-6.07930297694606e-07
2.4999999999999998e-05,-0.0007907471930410637,-3.09016994374948e-07
2.55e-05,0.000610262854179755,2.5130095443337016e-08
2.6e-05,0.00040623257141936264,3.564118787132505e-07
2.65e-05,-0.003181228159554017,6.470559615694442e-07
2.7e-05,-0.0013016655802209343,8.639234171928353e-07
2.7499999999999998e-05,0.000339331074840743,9.82287250728688e-07
2.8e-05,0.000339331074840743,9.88651744737914e-07
2.8499999999999998e-05,-0.0003513615861758801,8.822912264349545e-07
2.9e-05,-0.0028741379179284543,6.753328081210237e-07
2.95e-05,0.0004415701912283687,3.913736668372046e-07
2.9999999999999997e-05,0.0005421909932055158,6.279051952931557e-08
3.05e-05,-0.0007388441529561085,-2.7295193551732325e-07
3.1e-05,0.0021587837567875745,-5.77572703422269e-07
3.15e-05,0.0029139971032177137,-8.16339250717183e-07
3.2e-05,0.0006760522495574683,-9.620276715860854e-07
3.25e-05,-0.00033933107484251934,-9.980267284282717e-07
3.2999999999999996e-05,0.00040135735409396744,-9.202318473658721e-07
3.35e-05,0.0010778675807685545,-7.375131173581744e-07
3.4e-05,0.0007425547425525814,-4.707039321653331e-07
3.45e-05,0.00020454794976965118,-1.5022558912075744e-07
3.5e-05,7.233223847036285e-05,1.8738131458572093e-07
3.5499999999999996e-05,-7.781962509900708e-05,5.036232016357578e-07
3.6e-05,-0.0007685323267003774,7.62442511011448e-07
3.65e-05,-0.0007130480121499971,9.343289424566121e-07
3.7e-05,-2.088994807802891e-06,9.996841892833e-07
3.75e-05,-0.0006943193351833798,9.510565162951544e-07
3.7999999999999995e-05,-0.0028719189851931226,7.939903986478369e-07
3.85e-05,-0.0011375477091051245,5.463943467342681e-07
3.9e-05,5.147258937121535e-05,2.3649899702372676e-07
3.95e-05,-0.00018812619945318687,-1.0036171485121293e-07
3.9999999999999996e-05,0.0006055063825134432,-4.2577929156507105e-07
4.0499999999999995e-05,0.0025858338416302473,-7.026499697988455e-07
4.1e-05,0.0003941493816310704,-8.994052515663704e-07
4.15e-05,-0.00033933107484251934,-9.936113105200082e-07
4.2e-05,-1.26696722992925e-05,-9.745268727865773e-07
4.2499999999999996e-05,0.0015892680609805865,-8.443279255020174e-07
4.2999999999999995e-05,0.0032096480814960415,-6.178596130903375e-07
4.35e-05,-6.556869216067795e-05,-3.2094360980720983e-07
4.4e-05,0.0006702889324570194,1.2566039883352439e-08
4.45e-05,0.00043225386173917357,3.4464292317451373e-07
4.4999999999999996e-05,-0.0035109739357510605,6.374239897486871e-07
4.5499999999999995e-05,-0.0013016655802209343,8.575266561936507e-07
4.6e-05,0.0006835309299884074,9.79855052384247e-07
4.65e-05,0.000339331074840743,9.904614256966516e-07
4.7e-05,-0.0003513615861758801,8.881364488135457e-07
4.7499999999999996e-05,-0.002239909036589438,6.845471059286904e-07
4.8e-05,7.843927372563897e-05,4.029064357136646e-07
4.85e-05,0.0002053218269777446,7.532680552793464e-08
4.9e-05,-0.0007065472863252431,-2.608415062898953e-07
4.95e-05,0.001816833254229877,-5.672689491267553e-07
4.9999999999999996e-05,0.0032359999132962614,-8.090169943749467e-07
5.05e-05,0.0006760522495574683,-9.585217890173756e-07
5.1e-05,-0.00033933107484251934,-9.987369566060174e-07
5.15e-05,0.0007259043337857207,-9.250772068344583e-07
5.2e-05,0.0007685323267008215,-7.459411454241824e-07
5.2499999999999995e-05,0.0007425547425525814,-4.817536741017217e-07
5.3e-05,0.00020454794976965118,-1.6263716519488372e-07
5.35e-05,-0.00023225166680962417,1.750230589752761e-07
5.4e-05,-0.0004195098119246232,4.927273415482918e-07
5.4499999999999997e-05,-0.0007685323267003774,7.542513807360994e-07
5.4999999999999995e-05,-0.0007259043337874971,9.29776485888249e-07
5.55e-05,0.000339331074840743,9.992894726405892e-07
5.6e-05,-0.00034434212401590614,9.548645447466425e-07
5.65e-05,-0.003195271055818072,8.015669848708801e-07
5.6999999999999996e-05,-0.001816833254229433,5.568756164881927e-07
5.7499999999999995e-05,5.147258937121535e-05,2.4868988716486003e-07
5.8e-05,-0.0005237386450804848,-8.785119655074504e-08
5.85e-05,0.0006027220216870965,-4.1437558099327953e-07
5.9e-05,0.0025858338416302473,-6.936533058128014e-07
5.9499999999999996e-05,0.0007202802231529581,-8.938414241512616e-07
5.9999999999999995e-05,-0.00033933107484251934,-9.921147013144774e-07
6.05e-05,-0.00033758047607657105,-9.772681235681944e-07
6.1e-05,0.0016169699240142776,-8.509944817946939e-07
6.149999999999999e-05,0.0035355526747071764,-6.27691361290709e-07
6.2e-05,-0.0004322538617387295,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.00043225386173917357,3.3281954452298363e-07
6.35e-05,-0.0035355526747067323,6.276913612906982e-07
6.4e-05,-0.0016169699240142776,8.509944817946903e-07
6.45e-05,0.0003375804760752388,9.77268123568193e-07
6.5e-05,0.000339331074840743,9.92114701314478e-07
6.549999999999999e-05,-0.0007202802231538463,8.93841424151268e-07
6.599999999999999e-05,-0.002585833841629359,6.936533058128116e-07
6.65e-05,-0.0006027220216879847,4.143755809932858e-07
6.7e-05,0.0005237386450791526,8.78511965507448e-08
6.75e-05,-5.147258937165944e-05,-2.486898871648534e-07
6.8e-05,0.001816833254229877,-5.568756164881869e-07
6.85e-05,0.00319527105581896,-8.015669848708759e-07
6.9e-05,0.0003443421240141298,-9.548645447466427e-07
6.95e-05,-0.00033933107484251934,-9.992894726405895e-07
7e-05,0.0007259043337857207,-9.29776485888254e-07
7.049999999999999e-05,0.0007685323267008215,-7.542513807361086e-07
7.099999999999999e-05,0.0004195098119250673,-4.927273415482978e-07
7.15e-05,0.00023225166680918008,-1.7502305897527587e-07
7.2e-05,-0.00020454794976965118,1.6263716519488396e-07
7.25e-05,-0.0007425547425525814,4.817536741017157e-07
7.3e-05,-0.0007685323267003774,7.459411454241827e-07
7.35e-05,-0.0007259043337874971,9.250772068344556e-07
7.4e-05,0.000339331074840743,9.987369566060172e-07
7.45e-05,-0.0006760522495588006,9.585217890173775e-07
7.5e-05,-0.0032359999132962614,8.090169943749506e-07
7.549999999999999e-05,-0.001816833254229433,5.672689491267608e-07
7.599999999999999e-05,0.000706547286324799,2.6084150628990185e-07
7.65e-05,-0.00020532182697952095,-7.532680552793489e-08
7.7e-05,-7.843927372563897e-05,-4.029064357136648e-07
7.75e-05,0.0022399090365903263,-6.845471059286854e-07
7.8e-05,0.0003513615861749919,-8.881364488135424e-07
7.85e-05,-0.00033933107484251934,-9.904614256966505e-07
7.9e-05,-0.0006835309299901837,-9.798550523842475e-07
7.95e-05,0.0013016655802213783,-8.575266561936541e-07
7.999999999999999e-05,0.0035109739357515046,-6.374239897486923e-07
8.049999999999999e-05,-0.0004322538617387295,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006702889324574635,-1.2566039883362848e-08
8.15e-05,6.556869216023387e-05,3.209436098072067e-07
8.2e-05,-0.0032096480814955974,6.178596130903322e-07
8.25e-05,-0.0015892680609810306,8.443279255020138e-07
8.3e-05,1.2669672297960233e-05,9.745268727865766e-07
8.35e-05,0.000339331074840743,9.936113105200086e-07
8.4e-05,-0.00039414938163240265,8.994052515663718e-07
8.45e-05,-0.002585833841629359,7.026499697988555e-07
8.499999999999999e-05,-0.0006055063825134432,4.2577929156508047e-07
8.549999999999999e-05,0.00018812619945274278,1.0036171485122329e-07
8.599999999999999e-05,-5.147258937165944e-05,-2.3649899702371668e-07
8.65e-05,0.0011375477091051245,-5.463943467342683e-07
8.7e-05,0.002871918985194011,-7.939903986478348e-07
8.75e-05,0.0006943193351816035,-9.510565162951534e-07
8.8e-05,2.088994806470623e-06,-9.996841892833e-07
8.85e-05,0.0007130480121486649,-9.343289424566146e-07
8.9e-05,0.0007685323267008215,-7.624425110114524e-07
8.95e-05,7.781962509945117e-05,-5.036232016357668e-07
8.999999999999999e-05,-7.233223846991876e-05,-1.8738131458573115e-07
9.049999999999999e-05,-0.00020454794976965118,1.5022558912075066e-07
9.099999999999999e-05,-0.0007425547425525814,4.7070393216532704e-07
9.15e-05,-0.0010778675807685545,7.375131173581745e-07
9.2e-05,-0.0004013573540948556,9.202318473658708e-07
9.25e-05,0.000339331074840743,9.980267284282713e-07
9.3e-05,-0.0006760522495588006,9.620276715860873e-07
9.35e-05,-0.0029139971032177137,8.163392507171869e-07
9.4e-05,-0.0021587837567866863,5.775727034222717e-07
9.449999999999999e-05,0.0007388441529556644,2.7295193551732987e-07
9.499999999999999e-05,-0.0005421909932059599,-6.279051952930873e-08
9.549999999999999e-05,-0.0004415701912279246,-3.913736668371983e-07
9.6e-05,0.0028741379179293425,-6.753328081210212e-07
9.65e-05,0.0003513615861749919,-8.822912264349514e-07
9.7e-05,-0.00033933107484251934,-9.886517447379133e-07
9.75e-05,-0.00033933107484251934,-9.822872507286893e-07
9.8e-05,0.0013016655802213783,-8.63923417192837e-07
9.85e-05,0.003181228159554017,-6.470559615694467e-07
9.9e-05,-0.00040623257141891855,-3.564118787132535e-07
9.949999999999999e-05,-0.0006102628541806432,-2.5130095443340325e-08
