time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021354591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.014339783827585606,5.358267949789973e-07
2.05e-05,-0.004009740580547927,2.2427076094938186e-07
2.1e-05,0.002815485174220811,-1.128563848734812e-07
2.1499999999999997e-05,0.013559086003921195,-4.3711576665093104e-07
2.2e-05,0.019318440176796514,-7.115356772092852e-07
2.2499999999999998e-05,0.021590297482724452,-9.048270524660188e-07
2.3e-05,0.02419005373727323,-9.949510169813001e-07
2.35e-05,0.023191397828185245,-9.71631732914674e-07
2.4e-05,0.016783099293208537,-8.375280400421423e-07
2.45e-05,0.015311660501717839,-6.07930297694606e-07
2.4999999999999998e-05,0.004996758900809084,-3.09016994374948e-07
2.55e-05,-0.0012903736972837976,2.5130095443337016e-08
2.6e-05,-0.008679518702447098,3.564118787132505e-07
2.65e-05,-0.017907926943985686,6.470559615694442e-07
2.7e-05,-0.019090465104261156,8.639234171928353e-07
2.7499999999999998e-05,-0.025366732550336835,9.82287250728688e-07
2.8e-05,-0.02502989571796732,9.88651744737914e-07
2.8499999999999998e-05,-0.01915758025904246,8.822912264349545e-07
2.9e-05,-0.01906063867813579,6.753328081210237e-07
2.95e-05,-0.012815956631818892,3.913736668372046e-07
2.9999999999999997e-05,-0.0027674539169169066,6.279051952931557e-08
3.05e-05,0.0048851966600835794,-2.7295193551732325e-07
3.1e-05,0.015717021091324668,-5.77572703422269e-07
3.15e-05,0.01844586944910276,-8.16339250717183e-07
3.2e-05,0.02324694923922621,-9.620276715860854e-07
3.25e-05,0.0234533945813169,-9.980267284282717e-07
3.2999999999999996e-05,0.02091953388502965,-9.202318473658721e-07
3.35e-05,0.018851549580405802,-7.375131173581744e-07
3.4e-05,0.013234966382736246,-4.707039321653331e-07
3.45e-05,0.004057412986872677,-1.5022558912075744e-07
3.5e-05,-0.004529858102221951,1.8738131458572093e-07
3.5499999999999996e-05,-0.01270939541116256,5.036232016357578e-07
3.6e-05,-0.019549962582322777,7.62442511011448e-07
3.65e-05,-0.022006879373821064,9.343289424566121e-07
3.7e-05,-0.022160298995039795,9.996841892833e-07
3.75e-05,-0.02282362746403699,9.510565162951544e-07
3.7999999999999995e-05,-0.01927530673316724,7.939903986478369e-07
3.85e-05,-0.014898005390932667,5.463943467342681e-07
3.9e-05,-0.005351210947031504,2.3649899702372676e-07
3.95e-05,0.002351366383797071,-1.0036171485121293e-07
3.9999999999999996e-05,0.01384728928202783,-4.2577929156507105e-07
4.0499999999999995e-05,0.01966049829768579,-7.026499697988455e-07
4.1e-05,0.021268871114930477,-8.994052515663704e-07
4.15e-05,0.02419005373727323,-9.936113105200082e-07
4.2e-05,0.023560839923709054,-9.745268727865773e-07
4.2499999999999996e-05,0.01901265928597695,-8.443279255020174e-07
4.2999999999999995e-05,0.01547366320104615,-6.178596130903375e-07
4.35e-05,0.007347832146495037,-3.2094360980720983e-07
4.4e-05,0.00033825456354996675,1.2566039883352439e-08
4.45e-05,-0.006946231536071323,3.4464292317451373e-07
4.4999999999999996e-05,-0.018178061750518282,6.374239897486871e-07
4.5499999999999995e-05,-0.018799150483060245,8.575266561936507e-07
4.6e-05,-0.024074167819048142,9.79855052384247e-07
4.65e-05,-0.02502989571796732,9.904614256966516e-07
4.7e-05,-0.02033817629404666,8.881364488135457e-07
4.7499999999999996e-05,-0.01828470767017265,6.845471059286904e-07
4.8e-05,-0.013912098015138596,4.029064357136646e-07
4.85e-05,-0.002414247333193842,7.532680552793464e-08
4.9e-05,0.005776912026197678,-2.608415062898953e-07
4.95e-05,0.01555941856847376,-5.672689491267553e-07
4.9999999999999996e-05,0.01830643450683489,-8.090169943749467e-07
5.05e-05,0.023700067368380928,-9.585217890173756e-07
5.1e-05,0.023471466563229626,-9.987369566060174e-07
5.15e-05,0.021033443443066346,-9.250772068344583e-07
5.2e-05,0.020565752572236917,-7.459411454241824e-07
5.2499999999999995e-05,0.013407138758116943,-4.817536741017217e-07
5.3e-05,0.002893946385945867,-1.6263716519488372e-07
5.35e-05,-0.00491687900018789,1.750230589752761e-07
5.4e-05,-0.014969555653374655,4.927273415482918e-07
5.4499999999999997e-05,-0.01944235691225593,7.542513807360994e-07
5.4999999999999995e-05,-0.021937873294790577,9.29776485888249e-07
5.55e-05,-0.022160298995039795,9.992894726405892e-07
5.6e-05,-0.022814371267644518,9.548645447466425e-07
5.65e-05,-0.017298859351512874,8.015669848708801e-07
5.6999999999999996e-05,-0.015640014372250377,5.568756164881927e-07
5.7499999999999995e-05,-0.006862127011341812,2.4868988716486003e-07
5.8e-05,0.0027418589654288894,-8.785119655074504e-08
5.85e-05,0.012841058257881954,-4.1437558099327953e-07
5.9e-05,0.019142711049353167,-6.936533058128014e-07
5.9499999999999996e-05,0.019868766615596556,-8.938414241512616e-07
5.9999999999999995e-05,0.024684521660244485,-9.921147013144774e-07
6.05e-05,0.024074167819055248,-9.772681235681944e-07
6.1e-05,0.018592602333107777,-8.509944817946939e-07
6.149999999999999e-05,0.017734142749798565,-6.27691361290709e-07
6.2e-05,0.007201909779459115,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.007201909779455562,3.3281954452298363e-07
6.35e-05,-0.017734142749795012,6.276913612906982e-07
6.4e-05,-0.018592602333102448,8.509944817946903e-07
6.45e-05,-0.024074167819048142,9.77268123568193e-07
6.5e-05,-0.02468452166023738,9.92114701314478e-07
6.549999999999999e-05,-0.019868766615593003,8.93841424151268e-07
6.599999999999999e-05,-0.019142711049349614,6.936533058128116e-07
6.65e-05,-0.012841058257874849,4.143755809932858e-07
6.7e-05,-0.0027418589654235603,8.78511965507448e-08
6.75e-05,0.006862127011347141,-2.486898871648534e-07
6.8e-05,0.015640014372255706,-5.568756164881869e-07
6.85e-05,0.01729885935151998,-8.015669848708759e-07
6.9e-05,0.022814371267649847,-9.548645447466427e-07
6.95e-05,0.022160298995045125,-9.992894726405895e-07
7e-05,0.021937873294792354,-9.29776485888254e-07
7.049999999999999e-05,0.01944235691226126,-7.542513807361086e-07
7.099999999999999e-05,0.014969555653379985,-4.927273415482978e-07
7.15e-05,0.0049168790001932194,-1.7502305897527587e-07
7.2e-05,-0.0028939463859423142,1.6263716519488396e-07
7.25e-05,-0.01340713875811339,4.817536741017157e-07
7.3e-05,-0.020565752572229812,7.459411454241827e-07
7.35e-05,-0.021033443443062794,9.250772068344556e-07
7.4e-05,-0.023471466563224297,9.987369566060172e-07
7.45e-05,-0.023700067368373823,9.585217890173775e-07
7.5e-05,-0.01830643450682956,8.090169943749506e-07
7.549999999999999e-05,-0.01555941856846843,5.672689491267608e-07
7.599999999999999e-05,-0.005776912026190573,2.6084150628990185e-07
7.65e-05,0.0024142473332045,-7.532680552793489e-08
7.7e-05,0.013912098015138596,-4.029064357136648e-07
7.75e-05,0.01828470767017798,-6.845471059286854e-07
7.8e-05,0.020338176294050214,-8.881364488135424e-07
7.85e-05,0.025029895717976203,-9.904614256966505e-07
7.9e-05,0.024074167819055248,-9.798550523842475e-07
7.95e-05,0.018799150483069127,-8.575266561936541e-07
7.999999999999999e-05,0.01817806175052361,-6.374239897486923e-07
8.049999999999999e-05,0.006946231536071323,-3.4464292317452686e-07
8.099999999999999e-05,-0.00033825456354108496,-1.2566039883362848e-08
8.15e-05,-0.007347832146486155,3.209436098072067e-07
8.2e-05,-0.01547366320104615,6.178596130903322e-07
8.25e-05,-0.019012659285971623,8.443279255020138e-07
8.3e-05,-0.02356083992370195,9.745268727865766e-07
8.35e-05,-0.024190053737267903,9.936113105200086e-07
8.4e-05,-0.021268871114926924,8.994052515663718e-07
8.45e-05,-0.019660498297680462,7.026499697988555e-07
8.499999999999999e-05,-0.013847289282022501,4.2577929156508047e-07
8.549999999999999e-05,-0.0023513663837899657,1.0036171485122329e-07
8.599999999999999e-05,0.005351210947040386,-2.3649899702371668e-07
8.65e-05,0.014898005390939772,-5.463943467342683e-07
8.7e-05,0.019275306733174347,-7.939903986478348e-07
8.75e-05,0.022823627464042318,-9.510565162951534e-07
8.8e-05,0.022160298995045125,-9.996841892833e-07
8.85e-05,0.022006879373824617,-9.343289424566146e-07
8.9e-05,0.01954996258233166,-7.624425110114524e-07
8.95e-05,0.01270939541116789,-5.036232016357668e-07
8.999999999999999e-05,0.00452985810222728,-1.8738131458573115e-07
9.049999999999999e-05,-0.004057412986867348,1.5022558912075066e-07
9.099999999999999e-05,-0.013234966382730917,4.7070393216532704e-07
9.15e-05,-0.01885154958039692,7.375131173581745e-07
9.2e-05,-0.020919533885027874,9.202318473658708e-07
9.25e-05,-0.02345339458131157,9.980267284282713e-07
9.3e-05,-0.023246949239220882,9.620276715860873e-07
9.35e-05,-0.0184458694490921,8.163392507171869e-07
9.4e-05,-0.015717021091321115,5.775727034222717e-07
9.449999999999999e-05,-0.004885196660076474,2.7295193551732987e-07
9.499999999999999e-05,0.0027674539169257883,-6.279051952930873e-08
9.549999999999999e-05,0.012815956631822445,-3.913736668371983e-07
9.6e-05,0.01906063867813934,-6.753328081210212e-07
9.65e-05,0.019157580259049567,-8.822912264349514e-07
9.7e-05,0.025029895717976203,-9.886517447379133e-07
9.75e-05,0.02536673255034394,-9.822872507286893e-07
9.8e-05,0.01909046510426471,-8.63923417192837e-07
9.85e-05,0.01790792694399279,-6.470559615694467e-07
9.9e-05,0.00867951870245065,-3.564118787132535e-07
9.949999999999999e-05,0.001290373697290903,-2.5130095443340325e-08
