time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0047178571428571426,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.15e-05,0.00326560900180084,-1.7502305897527587e-07
7.2e-05,-0.0022584452326279703,1.6263716519488396e-07
7.25e-05,-0.016033098253630307,4.817536741017157e-07
7.3e-05,-0.023073694200367534,7.459411454241827e-07
7.35e-05,-0.027260976085409006,9.250772068344556e-07
7.4e-05,-0.02785056094330418,9.987369566060172e-07
7.45e-05,-0.02852916429296304,9.585217890173775e-07
7.5e-05,-0.025986568559232204,8.090169943749506e-07
7.549999999999999e-05,-0.01935670325440686,5.672689491267608e-07
7.599999999999999e-05,-0.0067509898920325995,2.6084150628990185e-07
7.65e-05,0.00019668894032776052,-7.532680552793489e-08
7.7e-05,0.014020029742016327,-4.029064357136648e-07
7.75e-05,0.022082906820997117,-6.845471059286854e-07
7.8e-05,0.02735441353507273,-8.881364488135424e-07
7.85e-05,0.027805649952563627,-9.904614256966505e-07
7.9e-05,0.027826271472364716,-9.798550523842475e-07
7.95e-05,0.027683252610628983,-8.575266561936541e-07
7.999999999999999e-05,0.01933976384879621,-6.374239897486923e-07
8.049999999999999e-05,0.010811830632489361,-3.4464292317452686e-07
8.099999999999999e-05,-0.001289944578313218,-1.2566039883362848e-08
8.15e-05,-0.010830576594208274,3.209436098072067e-07
8.2e-05,-0.01971147643829596,6.178596130903322e-07
8.25e-05,-0.0277228993856955,8.443279255020138e-07
8.3e-05,-0.02819601492874746,9.745268727865766e-07
8.35e-05,-0.02785056094330418,9.936113105200086e-07
8.4e-05,-0.02701397949548312,8.994052515663718e-07
8.45e-05,-0.023096979296538755,7.026499697988555e-07
8.499999999999999e-05,-0.016268925039736537,4.2577929156508047e-07
8.549999999999999e-05,-0.0004070539648930449,1.0036171485122329e-07
8.599999999999999e-05,0.005899165587671895,-2.3649899702371668e-07
8.65e-05,0.018946144157685474,-5.463943467342683e-07
8.7e-05,0.025423293855419082,-7.939903986478348e-07
8.75e-05,0.028199773221898816,-9.510565162951534e-07
8.8e-05,0.02785056094330507,-9.996841892833e-07
8.85e-05,0.027570156293708514,-9.343289424566146e-07
8.9e-05,0.024811829094821825,-7.624425110114524e-07
8.95e-05,0.016717830570721404,-5.036232016357668e-07
8.999999999999999e-05,0.004395592117401925,-1.8738131458573115e-07
9.049999999999999e-05,-0.0012938480264095276,1.5022558912075066e-07
9.099999999999999e-05,-0.014319687397255088,4.7070393216532704e-07
9.15e-05,-0.02307499194359952,7.375131173581745e-07
9.2e-05,-0.02796230675445166,9.202318473658708e-07
9.25e-05,-0.02785056094330418,9.980267284282713e-07
9.3e-05,-0.028169752363955247,9.620276715860873e-07
9.35e-05,-0.0270805367995246,8.163392507171869e-07
9.4e-05,-0.01973486726653295,5.775727034222717e-07
9.449999999999999e-05,-0.008076229698639636,2.7295193551732987e-07
9.499999999999999e-05,0.0008867813507009714,-6.279051952930873e-08
9.549999999999999e-05,0.013050978919752154,-3.913736668371983e-07
9.6e-05,0.02145290992775095,-6.753328081210212e-07
9.65e-05,0.027713451940577727,-8.822912264349514e-07
9.7e-05,0.027805649952563627,-9.886517447379133e-07
9.75e-05,0.028556366697623403,-9.822872507286893e-07
9.8e-05,0.027342505235919745,-8.63923417192837e-07
9.85e-05,0.019626348859207887,-6.470559615694467e-07
9.9e-05,0.011996554491223499,-3.564118787132535e-07
9.949999999999999e-05,-0.0004971405092906167,-2.5130095443340325e-08
