time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002637755102040816,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.65e-05,-0.03551039295341418,8.015669848708801e-07
5.6999999999999996e-05,-0.026834639380886927,5.568756164881927e-07
5.7499999999999995e-05,-0.005825811535668635,2.4868988716486003e-07
5.8e-05,0.0032713744560872726,-8.785119655074504e-08
5.85e-05,0.02016948455993095,-4.1437558099327953e-07
5.9e-05,0.03166677774677673,-6.936533058128014e-07
5.9499999999999996e-05,0.03929106193863241,-8.938414241512616e-07
5.9999999999999995e-05,0.043511800674272294,-9.921147013144774e-07
6.05e-05,0.04356437183724182,-9.772681235681944e-07
6.1e-05,0.03714194281770311,-8.509944817946939e-07
6.149999999999999e-05,0.030157276537032374,-6.27691361290709e-07
6.2e-05,0.013243729839908625,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.013243729839908625,3.3281954452298363e-07
6.35e-05,-0.030157276537030597,6.276913612906982e-07
6.4e-05,-0.037141942817701334,8.509944817946903e-07
6.45e-05,-0.0435643718372436,9.77268123568193e-07
6.5e-05,-0.04351180067427407,9.92114701314478e-07
6.549999999999999e-05,-0.03929106193862353,8.93841424151268e-07
6.599999999999999e-05,-0.03166677774677318,6.936533058128116e-07
6.65e-05,-0.02016948455993095,4.143755809932858e-07
6.7e-05,-0.003271374456089049,8.78511965507448e-08
6.75e-05,0.005825811535668635,-2.486898871648534e-07
6.8e-05,0.026834639380888703,-5.568756164881869e-07
6.85e-05,0.03551039295341418,-8.015669848708759e-07
6.9e-05,0.04240530287001043,-9.548645447466427e-07
6.95e-05,0.043376548875565746,-9.992894726405895e-07
7e-05,0.04114999344640502,-9.29776485888254e-07
7.049999999999999e-05,0.03339003625304926,-7.542513807361086e-07
7.099999999999999e-05,0.02620712160881311,-4.927273415482978e-07
7.15e-05,0.00272300123040381,-1.7502305897527587e-07
7.2e-05,-0.004057467405774062,1.6263716519488396e-07
7.25e-05,-0.026223073521807194,4.817536741017157e-07
7.3e-05,-0.03260326594554819,7.459411454241827e-07
7.35e-05,-0.04015930878502871,9.250772068344556e-07
7.4e-05,-0.04337654887556752,9.987369566060172e-07
7.45e-05,-0.04237021558811449,9.585217890173775e-07
7.5e-05,-0.03587580775216104,8.090169943749506e-07
7.549999999999999e-05,-0.027280662777167564,5.672689491267608e-07
7.599999999999999e-05,-0.007464833272246452,2.6084150628990185e-07
7.65e-05,0.003305643064148711,-7.532680552793489e-08
7.7e-05,0.019962545741845972,-4.029064357136648e-07
7.75e-05,0.031634546790982654,-6.845471059286854e-07
7.8e-05,0.03897114808269997,-8.881364488135424e-07
7.85e-05,0.043928807290324556,-9.904614256966505e-07
7.9e-05,0.04356437183724182,-9.798550523842475e-07
7.95e-05,0.03726495932892426,-8.575266561936541e-07
7.999999999999999e-05,0.029816006517352278,-6.374239897486923e-07
8.049999999999999e-05,0.015367165337906386,-3.4464292317452686e-07
8.099999999999999e-05,0.001913367197248661,-1.2566039883362848e-08
8.15e-05,-0.011921870885069907,3.209436098072067e-07
8.2e-05,-0.02968152451548889,6.178596130903322e-07
8.25e-05,-0.03820250284990934,8.443279255020138e-07
8.3e-05,-0.04360381139752434,9.745268727865766e-07
8.35e-05,-0.04351180067427407,9.936113105200086e-07
8.4e-05,-0.040440633006523896,8.994052515663718e-07
8.45e-05,-0.03203885377403992,7.026499697988555e-07
8.499999999999999e-05,-0.022203960605413187,4.2577929156508047e-07
8.549999999999999e-05,-0.002582142014629696,1.0036171485122329e-07
8.599999999999999e-05,0.005145277390395719,-2.3649899702371668e-07
8.65e-05,0.026384287604438228,-5.463943467342683e-07
8.7e-05,0.035426734813958305,-7.939903986478348e-07
8.75e-05,0.041651074622064854,-9.510565162951534e-07
8.8e-05,0.043376548875565746,-9.996841892833e-07
8.85e-05,0.04195499763102006,-9.343289424566146e-07
8.9e-05,0.035805476145512216,-7.624425110114524e-07
8.95e-05,0.0237524761263348,-5.036232016357668e-07
8.999999999999999e-05,0.002344361497593539,-1.8738131458573115e-07
9.049999999999999e-05,-0.0035289087971701605,1.5022558912075066e-07
9.099999999999999e-05,-0.026974188054904147,4.7070393216532704e-07
9.15e-05,-0.03352247121236651,7.375131173581745e-07
9.2e-05,-0.03831994162990604,9.202318473658708e-07
9.25e-05,-0.04337654887556752,9.980267284282713e-07
9.3e-05,-0.043490478115908004,9.620276715860873e-07
9.35e-05,-0.035905036318350625,8.163392507171869e-07
9.4e-05,-0.02792999231618687,5.775727034222717e-07
9.449999999999999e-05,-0.009419011678151179,2.7295193551732987e-07
9.499999999999999e-05,0.002979557408561817,-6.279051952930873e-08
9.549999999999999e-05,0.019600544393037822,-3.913736668371983e-07
9.6e-05,0.03176873882354947,-6.753328081210212e-07
9.65e-05,0.03771451853989838,-8.822912264349514e-07
9.7e-05,0.04316467596306772,-9.886517447379133e-07
9.75e-05,0.04356437183724182,-9.822872507286893e-07
9.8e-05,0.03659770162179221,-8.63923417192837e-07
9.85e-05,0.029382778345464544,-6.470559615694467e-07
9.9e-05,0.0165000042863781,-3.564118787132535e-07
9.949999999999999e-05,0.0003464587152279819,-2.5130095443340325e-08
