time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.006066836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.05e-05,0.01164686945188187,-9.585217890173756e-07
5.1e-05,0.009899213938497908,-9.987369566060174e-07
5.15e-05,0.01146221550054527,-9.250772068344583e-07
5.2e-05,0.003962473390224375,-7.459411454241824e-07
5.2499999999999995e-05,0.004191332316809238,-4.817536741017217e-07
5.3e-05,0.0016894562385481038,-1.6263716519488372e-07
5.35e-05,-0.0006143178112942849,1.750230589752761e-07
5.4e-05,-0.005823575509644741,4.927273415482918e-07
5.4499999999999997e-05,-0.005168183553546868,7.542513807360994e-07
5.4999999999999995e-05,-0.010218738663933635,9.29776485888249e-07
5.55e-05,-0.009899213938496132,9.992894726405892e-07
5.6e-05,-0.010944471388318888,9.548645447466425e-07
5.65e-05,-0.006813860316890796,8.015669848708801e-07
5.6999999999999996e-05,-0.002398365500882349,5.568756164881927e-07
5.7499999999999995e-05,-0.001572634188669042,2.4868988716486003e-07
5.8e-05,-0.0026642967752561475,-8.785119655074504e-08
5.85e-05,0.0017289905967281527,-4.1437558099327953e-07
5.9e-05,0.0010520575676924437,-6.936533058128014e-07
5.9499999999999996e-05,0.008635098071396285,-8.938414241512616e-07
5.9999999999999995e-05,0.009456361401413815,-9.921147013144774e-07
6.05e-05,0.010912312524736123,-9.772681235681944e-07
6.1e-05,0.008370096247633185,-8.509944817946939e-07
6.149999999999999e-05,0.008247638310489691,-6.27691361290709e-07
6.2e-05,0.001837830015803732,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.0018378300158019556,3.3281954452298363e-07
6.35e-05,-0.008247638310489691,6.276913612906982e-07
6.4e-05,-0.008370096247627856,8.509944817946903e-07
6.45e-05,-0.01091231252473257,9.77268123568193e-07
6.5e-05,-0.009456361401410263,9.92114701314478e-07
6.549999999999999e-05,-0.00863509807139451,8.93841424151268e-07
6.599999999999999e-05,-0.0010520575676959965,6.936533058128116e-07
6.65e-05,-0.0017289905967263763,4.143755809932858e-07
6.7e-05,0.002664296775252595,8.78511965507448e-08
6.75e-05,0.0015726341886725947,-2.486898871648534e-07
6.8e-05,0.00239836550087702,-5.568756164881869e-07
6.85e-05,0.006813860316894349,-8.015669848708759e-07
6.9e-05,0.010944471388315336,-9.548645447466427e-07
6.95e-05,0.009899213938497908,-9.992894726405895e-07
7e-05,0.010218738663933635,-9.29776485888254e-07
7.049999999999999e-05,0.005168183553546868,-7.542513807361086e-07
7.099999999999999e-05,0.005823575509642964,-4.927273415482978e-07
7.15e-05,0.0006143178112960612,-1.7502305897527587e-07
7.2e-05,-0.001689456238544551,1.6263716519488396e-07
7.25e-05,-0.004191332316807461,4.817536741017157e-07
7.3e-05,-0.003962473390224375,7.459411454241827e-07
7.35e-05,-0.01146221550054527,9.250772068344556e-07
7.4e-05,-0.009899213938496132,9.987369566060172e-07
7.45e-05,-0.011646869451885422,9.585217890173775e-07
7.5e-05,-0.006461860644247253,8.090169943749506e-07
7.549999999999999e-05,-0.005486390758466797,5.672689491267608e-07
7.599999999999999e-05,0.0006403149715694667,2.6084150628990185e-07
7.65e-05,-0.0001436150227434041,-7.532680552793489e-08
7.7e-05,0.001867170804349172,-4.029064357136648e-07
7.75e-05,-0.0004154894408898713,-6.845471059286854e-07
7.8e-05,0.007361813152137131,-8.881364488135424e-07
7.85e-05,0.009772075524152157,-9.904614256966505e-07
7.9e-05,0.010523829182064404,-9.798550523842475e-07
7.95e-05,0.00790812335225688,-8.575266561936541e-07
7.999999999999999e-05,0.005876481612837381,-6.374239897486923e-07
8.049999999999999e-05,0.0011425030441643003,-3.4464292317452686e-07
8.099999999999999e-05,-0.00042302389192627743,-1.2566039883362848e-08
8.15e-05,-0.00019067305002451462,3.209436098072067e-07
8.2e-05,-0.007716876698076192,6.178596130903322e-07
8.25e-05,-0.008447994958752147,8.443279255020138e-07
8.3e-05,-0.011274976531462144,9.745268727865766e-07
8.35e-05,-0.009456361401410263,9.936113105200086e-07
8.4e-05,-0.008714559937335054,8.994052515663718e-07
8.45e-05,-0.0014894948828114707,7.026499697988555e-07
8.499999999999999e-05,-0.002199046159683249,4.2577929156508047e-07
8.549999999999999e-05,-0.0013699705204732737,1.0036171485122329e-07
8.599999999999999e-05,0.002957959552986722,-2.3649899702371668e-07
8.65e-05,0.0024767524817850273,-5.463943467342683e-07
8.7e-05,0.0076106901677217564,-7.939903986478348e-07
8.75e-05,0.009972145976066216,-9.510565162951534e-07
8.8e-05,0.009899213938497908,-9.996841892833e-07
8.85e-05,0.00975526623632561,-9.343289424566146e-07
8.9e-05,0.006618058115083869,-7.624425110114524e-07
8.95e-05,0.002254003071533006,-5.036232016357668e-07
8.999999999999999e-05,0.0023593963323165212,-1.8738131458573115e-07
9.049999999999999e-05,-0.0008964846282530914,1.5022558912075066e-07
9.099999999999999e-05,-0.0037858136358277505,4.7070393216532704e-07
9.15e-05,-0.0035790974707587964,7.375131173581745e-07
9.2e-05,-0.011098498570397908,9.202318473658708e-07
9.25e-05,-0.009899213938496132,9.980267284282713e-07
9.3e-05,-0.0113241650219571,9.620276715860873e-07
9.35e-05,-0.006539056396889009,8.163392507171869e-07
9.4e-05,-0.005269328001633156,5.775727034222717e-07
9.449999999999999e-05,0.00034523918226092576,2.7295193551732987e-07
9.499999999999999e-05,-0.0004606799151396501,-6.279051952930873e-08
9.549999999999999e-05,0.0016901300211689119,-3.913736668371983e-07
9.6e-05,0.00044269549029252175,-6.753328081210212e-07
9.65e-05,0.008039338394523199,-8.822912264349514e-07
9.7e-05,0.010199474718200818,-9.886517447379133e-07
9.75e-05,0.010999777504773434,-9.822872507286893e-07
9.8e-05,0.007778302864531739,-8.63923417192837e-07
9.85e-05,0.002525135216748353,-6.470559615694467e-07
9.9e-05,-0.00030291925452097246,-3.564118787132535e-07
9.949999999999999e-05,-0.0021542653875172846,-2.5130095443340325e-08
