time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004133418367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.999999999999999e-05,0.011204896665235609,-1.8738131458573115e-07
9.049999999999999e-05,-0.009795132358249248,1.5022558912075066e-07
9.099999999999999e-05,-0.023797804722907046,4.7070393216532704e-07
9.15e-05,-0.033994495711420214,7.375131173581745e-07
9.2e-05,-0.03863050934488932,9.202318473658708e-07
9.25e-05,-0.04422809602756317,9.980267284282713e-07
9.3e-05,-0.038114299808125196,9.620276715860873e-07
9.35e-05,-0.03562481449230859,8.163392507171869e-07
9.4e-05,-0.02494241040082734,5.775727034222717e-07
9.449999999999999e-05,-0.014003027112911681,2.7295193551732987e-07
9.499999999999999e-05,0.0037208968699964373,-6.279051952930873e-08
9.549999999999999e-05,0.015489482707803148,-3.913736668371983e-07
9.6e-05,0.030214808653047598,-6.753328081210212e-07
9.65e-05,0.035903462988445156,-8.822912264349514e-07
9.7e-05,0.0419609239352976,-9.886517447379133e-07
9.75e-05,0.04163450179504835,-9.822872507286893e-07
9.8e-05,0.03415819508430751,-8.63923417192837e-07
9.85e-05,0.027303403825554184,-6.470559615694467e-07
9.9e-05,0.014011570950144048,-3.564118787132535e-07
9.949999999999999e-05,0.0010639471434963355,-2.5130095443340325e-08
