time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.005014795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2499999999999996e-05,0.0178387918100551,-8.443279255020174e-07
4.2999999999999995e-05,0.008875570256634546,-6.178596130903375e-07
4.35e-05,0.00303090620296409,-3.2094360980720983e-07
4.4e-05,0.00034201513402010164,1.2566039883352439e-08
4.45e-05,-0.001659908566070456,3.4464292317451373e-07
4.4999999999999996e-05,-0.009809063544642171,6.374239897486871e-07
4.5499999999999995e-05,-0.019156202046179516,8.575266561936507e-07
4.6e-05,-0.017464036212890832,9.79855052384247e-07
4.65e-05,-0.01698770218727219,9.904614256966516e-07
4.7e-05,-0.01791655231037126,8.881364488135457e-07
4.7499999999999996e-05,-0.012777191939456145,6.845471059286904e-07
4.8e-05,-0.0019123470659376807,4.029064357136646e-07
4.85e-05,-0.0011643975243682547,7.532680552793464e-08
4.9e-05,0.006818350588117639,-2.608415062898953e-07
4.95e-05,0.00556016583106711,-5.672689491267553e-07
4.9999999999999996e-05,0.016181107152753782,-8.090169943749467e-07
5.05e-05,0.016324505221090746,-9.585217890173756e-07
5.1e-05,0.017414062648128947,-9.987369566060174e-07
5.15e-05,0.017798504158120565,-9.250772068344583e-07
5.2e-05,0.015500659697559982,-7.459411454241824e-07
5.2499999999999995e-05,0.002976917347206509,-4.817536741017217e-07
5.3e-05,0.0017971471692863616,-1.6263716519488372e-07
5.35e-05,-0.0030045985736819603,1.750230589752761e-07
5.4e-05,-0.003025657857357089,4.927273415482918e-07
5.4499999999999997e-05,-0.016202299620305283,7.542513807360994e-07
5.4999999999999995e-05,-0.017907605170126573,9.29776485888249e-07
5.55e-05,-0.01741406264812717,9.992894726405892e-07
5.6e-05,-0.016727021156500044,9.548645447466425e-07
5.65e-05,-0.016513763863130748,8.015669848708801e-07
5.6999999999999996e-05,-0.005172276546538512,5.568756164881927e-07
5.7499999999999995e-05,-0.0058765697621030455,2.4868988716486003e-07
5.8e-05,0.0010991449645150198,-8.785119655074504e-08
5.85e-05,0.002825085893714885,-4.1437558099327953e-07
5.9e-05,0.013107467205166756,-6.936533058128014e-07
5.9499999999999996e-05,0.018345442306436865,-8.938414241512616e-07
5.9999999999999995e-05,0.016663402319327503,-9.921147013144774e-07
6.05e-05,0.01664797950243191,-9.772681235681944e-07
6.1e-05,0.019210701163672184,-8.509944817946939e-07
6.149999999999999e-05,0.009316624839131649,-6.27691361290709e-07
6.2e-05,0.0029766983196264363,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00297669831962466,3.3281954452298363e-07
6.35e-05,-0.009316624839131649,6.276913612906982e-07
6.4e-05,-0.019210701163672184,8.509944817946903e-07
6.45e-05,-0.016647979502430132,9.77268123568193e-07
6.5e-05,-0.016663402319327503,9.92114701314478e-07
6.549999999999999e-05,-0.018345442306438642,8.93841424151268e-07
6.599999999999999e-05,-0.013107467205172085,6.936533058128116e-07
6.65e-05,-0.0028250858937131085,4.143755809932858e-07
6.7e-05,-0.001099144964511467,8.78511965507448e-08
6.75e-05,0.005876569762104822,-2.486898871648534e-07
6.8e-05,0.005172276546543841,-5.568756164881869e-07
6.85e-05,0.016513763863130748,-8.015669848708759e-07
6.9e-05,0.01672702115649649,-9.548645447466427e-07
6.95e-05,0.017414062648128947,-9.992894726405895e-07
7e-05,0.017907605170124796,-9.29776485888254e-07
7.049999999999999e-05,0.016202299620303506,-7.542513807361086e-07
7.099999999999999e-05,0.0030256578573588655,-4.927273415482978e-07
7.15e-05,0.003004598573680184,-1.7502305897527587e-07
7.2e-05,-0.0017971471692899144,1.6263716519488396e-07
7.25e-05,-0.002976917347206509,4.817536741017157e-07
7.3e-05,-0.015500659697561758,7.459411454241827e-07
7.35e-05,-0.017798504158120565,9.250772068344556e-07
7.4e-05,-0.01741406264812717,9.987369566060172e-07
7.45e-05,-0.016324505221092522,9.585217890173775e-07
7.5e-05,-0.01618110715275556,8.090169943749506e-07
7.549999999999999e-05,-0.0055601658310653335,5.672689491267608e-07
7.599999999999999e-05,-0.006818350588115862,2.6084150628990185e-07
7.65e-05,0.0011643975243718074,-7.532680552793489e-08
7.7e-05,0.0019123470659359043,-4.029064357136648e-07
7.75e-05,0.012777191939450816,-6.845471059286854e-07
7.8e-05,0.01791655231037126,-8.881364488135424e-07
7.85e-05,0.01698770218727219,-9.904614256966505e-07
7.9e-05,0.017464036212890832,-9.798550523842475e-07
7.95e-05,0.01915620204617774,-8.575266561936541e-07
7.999999999999999e-05,0.009809063544642171,-6.374239897486923e-07
8.049999999999999e-05,0.001659908566070456,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003420151340183253,-1.2566039883362848e-08
8.15e-05,-0.003030906202965866,3.209436098072067e-07
8.2e-05,-0.008875570256634546,6.178596130903322e-07
8.25e-05,-0.017838791810058652,8.443279255020138e-07
8.3e-05,-0.016184430074533296,9.745268727865766e-07
8.35e-05,-0.01703172008208753,9.936113105200086e-07
8.4e-05,-0.01749155058204721,8.994052515663718e-07
8.45e-05,-0.013536756301917308,7.026499697988555e-07
8.499999999999999e-05,-0.0033725276996499076,4.2577929156508047e-07
8.549999999999999e-05,-0.0011092074835659105,1.0036171485122329e-07
8.599999999999999e-05,0.0048146185387984985,-2.3649899702371668e-07
8.65e-05,0.005664293549020982,-5.463943467342683e-07
8.7e-05,0.016833585864347356,-7.939903986478348e-07
8.75e-05,0.017087276560468823,-9.510565162951534e-07
8.8e-05,0.01709713363983667,-9.996841892833e-07
8.85e-05,0.017907605170124796,-9.343289424566146e-07
8.9e-05,0.01636691218863362,-7.624425110114524e-07
8.95e-05,0.005138718038129042,-5.036232016357668e-07
8.999999999999999e-05,0.0045000142850764036,-1.8738131458573115e-07
9.049999999999999e-05,-0.0020945773539615686,1.5022558912075066e-07
9.099999999999999e-05,-0.003460848043367548,4.7070393216532704e-07
9.15e-05,-0.014919134541592882,7.375131173581745e-07
9.2e-05,-0.0181513776993949,9.202318473658708e-07
9.25e-05,-0.016649384740054174,9.980267284282713e-07
9.3e-05,-0.017059561245671873,9.620276715860873e-07
9.35e-05,-0.01729315269742493,8.163392507171869e-07
9.4e-05,-0.008232052658257771,5.775727034222717e-07
9.449999999999999e-05,-0.005986506669691138,2.7295193551732987e-07
9.499999999999999e-05,0.002428484504189754,-6.279051952930873e-08
9.549999999999999e-05,0.0023285007693747417,-3.913736668371983e-07
9.6e-05,0.012290333436585144,-6.753328081210212e-07
9.65e-05,0.018532045374330508,-8.822912264349514e-07
9.7e-05,0.01698770218727219,-9.886517447379133e-07
9.75e-05,0.017464036212890832,-9.822872507286893e-07
9.8e-05,0.019512304604061725,-8.63923417192837e-07
9.85e-05,0.010201337560333812,-6.470559615694467e-07
9.9e-05,0.00231048434887704,-3.564118787132535e-07
9.949999999999999e-05,-0.0010078476227519673,-2.5130095443340325e-08
