time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0025816326530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.599999999999999e-05,-0.02397649454186901,6.936533058128116e-07
6.65e-05,-0.011929106252386745,4.143755809932858e-07
6.7e-05,-0.00485720267085199,8.78511965507448e-08
6.75e-05,0.0068971300593103635,-2.486898871648534e-07
6.8e-05,0.01672040518480955,-5.568756164881869e-07
6.85e-05,0.027793602740383783,-8.015669848708759e-07
6.9e-05,0.03611323432382907,-9.548645447466427e-07
6.95e-05,0.03951869140237463,-9.992894726405895e-07
7e-05,0.034392492510669115,-9.29776485888254e-07
7.049999999999999e-05,0.026088121987046797,-7.542513807361086e-07
7.099999999999999e-05,0.015333262604173115,-4.927273415482978e-07
7.15e-05,0.004568323931412266,-1.7502305897527587e-07
7.2e-05,-0.003819722586281493,1.6263716519488396e-07
7.25e-05,-0.01533326260417045,4.817536741017157e-07
7.3e-05,-0.025046654365781684,7.459411454241827e-07
7.35e-05,-0.03405509603832613,9.250772068344556e-07
7.4e-05,-0.03989988332165684,9.987369566060172e-07
7.45e-05,-0.036449086131659314,9.585217890173775e-07
7.5e-05,-0.029499146389214026,8.090169943749506e-07
7.549999999999999e-05,-0.01708241948577438,5.672689491267608e-07
7.599999999999999e-05,-0.006283350616683947,2.6084150628990185e-07
7.65e-05,0.004128923375437132,-7.532680552793489e-08
7.7e-05,0.012258305113171275,-4.029064357136648e-07
7.75e-05,0.02223816767615272,-6.845471059286854e-07
7.8e-05,0.03300944039508469,-8.881364488135424e-07
7.85e-05,0.038223868136554984,-9.904614256966505e-07
7.9e-05,0.03717799467010252,-9.798550523842475e-07
7.95e-05,0.031609510154449794,-8.575266561936541e-07
7.999999999999999e-05,0.019781743742470326,-6.374239897486923e-07
8.049999999999999e-05,0.007766126526744799,-3.4464292317452686e-07
8.099999999999999e-05,0.0010256938327257714,-1.2566039883362848e-08
8.15e-05,-0.006666083330900463,3.209436098072067e-07
8.2e-05,-0.01844193821765927,6.178596130903322e-07
8.25e-05,-0.03160985199902555,8.443279255020138e-07
8.3e-05,-0.03680683358454484,9.745268727865766e-07
8.35e-05,-0.03890943658352786,9.936113105200086e-07
8.4e-05,-0.03370471680139975,8.994052515663718e-07
8.45e-05,-0.024706116501224784,7.026499697988555e-07
8.499999999999999e-05,-0.013005858510664936,4.2577929156508047e-07
8.549999999999999e-05,-0.0048192575789682834,1.0036171485122329e-07
8.599999999999999e-05,0.00723912063778176,-2.3649899702371668e-07
8.65e-05,0.017057043913855097,-5.463943467342683e-07
8.7e-05,0.027793602740383783,-7.939903986478348e-07
8.75e-05,0.035052581827084595,-9.510565162951534e-07
8.8e-05,0.03951869140237463,-9.996841892833e-07
8.85e-05,0.035052581827084595,-9.343289424566146e-07
8.9e-05,0.026432669306717393,-7.624425110114524e-07
8.95e-05,0.01567896218804332,-5.036232016357668e-07
8.999999999999999e-05,0.005594638251318784,-1.8738131458573115e-07
9.049999999999999e-05,-0.004150089299980841,1.5022558912075066e-07
9.099999999999999e-05,-0.013985456773656146,4.7070393216532704e-07
9.15e-05,-0.024691665298119503,7.375131173581745e-07
9.2e-05,-0.03405509603832613,9.202318473658708e-07
9.25e-05,-0.040241090028790616,9.980267284282713e-07
9.3e-05,-0.03680683358454484,9.620276715860873e-07
9.35e-05,-0.029845171739458998,8.163392507171869e-07
9.4e-05,-0.017436510454147403,5.775727034222717e-07
9.449999999999999e-05,-0.006950377083725812,2.7295193551732987e-07
9.499999999999999e-05,0.0034655552147295765,-6.279051952930873e-08
9.549999999999999e-05,0.011215174062963129,-3.913736668371983e-07
9.6e-05,0.021883434539672564,-6.753328081210212e-07
9.65e-05,0.032723995740003176,-8.822912264349514e-07
9.7e-05,0.03754407193906584,-9.886517447379133e-07
9.75e-05,0.03685160653824049,-9.822872507286893e-07
9.8e-05,0.031280761689161274,-8.63923417192837e-07
9.85e-05,0.020124554470685396,-6.470559615694467e-07
9.9e-05,0.008460877456797355,-3.564118787132535e-07
9.949999999999999e-05,0.0014029175863710108,-2.5130095443340325e-08
