time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004282908163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,-0.014491645262225461,8.639234171928353e-07
2.7499999999999998e-05,-0.01828886976926647,9.82287250728688e-07
2.8e-05,-0.017907946333174607,9.88651744737914e-07
2.8499999999999998e-05,-0.015117799814893473,8.822912264349545e-07
2.9e-05,-0.007032362805556858,6.753328081210237e-07
2.95e-05,-0.0077107911108225125,3.913736668372046e-07
2.9999999999999997e-05,-0.0024587084269995785,6.279051952931557e-08
3.05e-05,0.007700811148399822,-2.7295193551732325e-07
3.1e-05,0.008162054457130807,-5.77572703422269e-07
3.15e-05,0.01088287070229299,-8.16339250717183e-07
3.2e-05,0.01833025313564285,-9.620276715860854e-07
3.25e-05,0.016541361698127588,-9.980267284282717e-07
3.2999999999999996e-05,0.014159032371058089,-9.202318473658721e-07
3.35e-05,0.010052441095421472,-7.375131173581744e-07
3.4e-05,0.012524685842583594,-4.707039321653331e-07
3.45e-05,0.004672469822397218,-1.5022558912075744e-07
3.5e-05,-0.004733468106568495,1.8738131458572093e-07
3.5499999999999996e-05,-0.009422521846948584,5.036232016357578e-07
3.6e-05,-0.009171673184853901,7.62442511011448e-07
3.65e-05,-0.014963788147779766,9.343289424566121e-07
3.7e-05,-0.016541361698127588,9.996841892833e-07
3.75e-05,-0.016692335763822896,9.510565162951544e-07
3.7999999999999995e-05,-0.008623984732192724,7.939903986478369e-07
3.85e-05,-0.010608146632227644,5.463943467342681e-07
3.9e-05,-0.004076159219630782,2.3649899702372676e-07
3.95e-05,0.0011921388271467492,-1.0036171485121293e-07
3.9999999999999996e-05,0.010350011308439377,-4.2577929156507105e-07
4.0499999999999995e-05,0.007895386513242286,-7.026499697988455e-07
4.1e-05,0.01680432487551542,-8.994052515663704e-07
4.15e-05,0.01702923570727677,-9.936113105200082e-07
4.2e-05,0.01866544885439403,-9.745268727865773e-07
4.2499999999999996e-05,0.010950447137924257,-8.443279255020174e-07
4.2999999999999995e-05,0.007555160626440127,-6.178596130903375e-07
4.35e-05,0.010368964751762633,-3.2094360980720983e-07
4.4e-05,-0.001157318275261332,1.2566039883352439e-08
4.45e-05,-0.009147231068192596,3.4464292317451373e-07
4.4999999999999996e-05,-0.0066429642858238935,6.374239897486871e-07
4.5499999999999995e-05,-0.014038254066377931,8.575266561936507e-07
4.6e-05,-0.017810857246972844,9.79855052384247e-07
4.65e-05,-0.018269074100864202,9.904614256966516e-07
4.7e-05,-0.016275836873575145,8.881364488135457e-07
4.7499999999999996e-05,-0.00766766059119206,6.845471059286904e-07
4.8e-05,-0.00969947537099003,4.029064357136646e-07
4.85e-05,-0.0026559847747673615,7.532680552793464e-08
4.9e-05,0.006814571203433317,-2.608415062898953e-07
4.95e-05,0.010741474489330827,-5.672689491267553e-07
4.9999999999999996e-05,0.010573510812101006,-8.090169943749467e-07
5.05e-05,0.01753205330754959,-9.585217890173756e-07
5.1e-05,0.016541361698127588,-9.987369566060174e-07
5.15e-05,0.013364064804395781,-9.250772068344583e-07
5.2e-05,0.00978997060295228,-7.459411454241824e-07
5.2499999999999995e-05,0.009960373100065922,-4.817536741017217e-07
5.3e-05,0.003694362602290724,-1.6263716519488372e-07
5.35e-05,-0.00253869661600703,1.750230589752761e-07
5.4e-05,-0.009394401684042819,4.927273415482918e-07
5.4499999999999997e-05,-0.010059995118776754,7.542513807360994e-07
5.4999999999999995e-05,-0.014642235925853342,9.29776485888249e-07
5.55e-05,-0.016541361698127588,9.992894726405892e-07
5.6e-05,-0.01690054183999834,9.548645447466425e-07
5.65e-05,-0.009721623227505916,8.015669848708801e-07
5.6999999999999996e-05,-0.009935785667638086,5.568756164881927e-07
5.7499999999999995e-05,-0.006524473271246833,2.4868988716486003e-07
5.8e-05,0.0016901739215171574,-8.785119655074504e-08
5.85e-05,0.009260735247647034,-4.1437558099327953e-07
5.9e-05,0.00771259051516715,-6.936533058128014e-07
5.9499999999999996e-05,0.016440936002837248,-8.938414241512616e-07
5.9999999999999995e-05,0.017519893771183348,-9.921147013144774e-07
6.05e-05,0.017922247713171302,-9.772681235681944e-07
6.1e-05,0.011996242255868594,-8.509944817946939e-07
6.149999999999999e-05,0.006787645206696169,-6.27691361290709e-07
6.2e-05,0.00889887345283924,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.008898873452842793,3.3281954452298363e-07
6.35e-05,-0.006787645206699722,6.276913612906982e-07
6.4e-05,-0.01199624225587037,8.509944817946903e-07
6.45e-05,-0.017922247713169526,9.77268123568193e-07
6.5e-05,-0.0175198937711869,9.92114701314478e-07
6.549999999999999e-05,-0.0164409360028408,8.93841424151268e-07
6.599999999999999e-05,-0.007712590515168927,6.936533058128116e-07
6.65e-05,-0.00926073524764881,4.143755809932858e-07
6.7e-05,-0.0016901739215189338,8.78511965507448e-08
6.75e-05,0.006524473271243281,-2.486898871648534e-07
6.8e-05,0.00993578566763631,-5.568756164881869e-07
6.85e-05,0.00972162322750414,-8.015669848708759e-07
6.9e-05,0.016900541839996563,-9.548645447466427e-07
6.95e-05,0.016541361698127588,-9.992894726405895e-07
7e-05,0.014642235925855118,-9.29776485888254e-07
7.049999999999999e-05,0.010059995118774978,-7.542513807361086e-07
7.099999999999999e-05,0.009394401684044595,-4.927273415482978e-07
7.15e-05,0.0025386966160052538,-1.7502305897527587e-07
7.2e-05,-0.0036943626022889475,1.6263716519488396e-07
7.25e-05,-0.009960373100065922,4.817536741017157e-07
7.3e-05,-0.009789970602950504,7.459411454241827e-07
7.35e-05,-0.013364064804395781,9.250772068344556e-07
7.4e-05,-0.016541361698127588,9.987369566060172e-07
7.45e-05,-0.017532053307551365,9.585217890173775e-07
7.5e-05,-0.010573510812106335,8.090169943749506e-07
7.549999999999999e-05,-0.010741474489336156,5.672689491267608e-07
7.599999999999999e-05,-0.00681457120343687,2.6084150628990185e-07
7.65e-05,0.0026559847747673615,-7.532680552793489e-08
7.7e-05,0.009699475370988253,-4.029064357136648e-07
7.75e-05,0.007667660591190284,-6.845471059286854e-07
7.8e-05,0.016275836873571592,-8.881364488135424e-07
7.85e-05,0.01826907410086065,-9.904614256966505e-07
7.9e-05,0.017810857246972844,-9.798550523842475e-07
7.95e-05,0.014038254066374378,-8.575266561936541e-07
7.999999999999999e-05,0.006642964285820341,-6.374239897486923e-07
8.049999999999999e-05,0.00914723106819082,-3.4464292317452686e-07
8.099999999999999e-05,0.0011573182752595557,-1.2566039883362848e-08
8.15e-05,-0.010368964751764409,3.209436098072067e-07
8.2e-05,-0.00755516062644368,6.178596130903322e-07
8.25e-05,-0.010950447137929586,8.443279255020138e-07
8.3e-05,-0.018665448854395805,9.745268727865766e-07
8.35e-05,-0.017029235707278545,9.936113105200086e-07
8.4e-05,-0.016804324875517196,8.994052515663718e-07
8.45e-05,-0.007895386513244063,7.026499697988555e-07
8.499999999999999e-05,-0.010350011308437601,4.2577929156508047e-07
8.549999999999999e-05,-0.0011921388271449729,1.0036171485122329e-07
8.599999999999999e-05,0.004076159219630782,-2.3649899702371668e-07
8.65e-05,0.010608146632222315,-5.463943467342683e-07
8.7e-05,0.008623984732192724,-7.939903986478348e-07
8.75e-05,0.016692335763819344,-9.510565162951534e-07
8.8e-05,0.016541361698127588,-9.996841892833e-07
8.85e-05,0.01496378814777799,-9.343289424566146e-07
8.9e-05,0.009171673184846796,-7.624425110114524e-07
8.95e-05,0.009422521846946807,-5.036232016357668e-07
8.999999999999999e-05,0.004733468106570271,-1.8738131458573115e-07
9.049999999999999e-05,-0.004672469822393666,1.5022558912075066e-07
9.099999999999999e-05,-0.012524685842583594,4.7070393216532704e-07
9.15e-05,-0.0100524410954268,7.375131173581745e-07
9.2e-05,-0.014159032371059865,9.202318473658708e-07
9.25e-05,-0.016541361698127588,9.980267284282713e-07
9.3e-05,-0.018330253135644625,9.620276715860873e-07
9.35e-05,-0.010882870702296543,8.163392507171869e-07
9.4e-05,-0.008162054457136136,5.775727034222717e-07
9.449999999999999e-05,-0.007700811148401598,2.7295193551732987e-07
9.499999999999999e-05,0.0024587084269995785,-6.279051952930873e-08
9.549999999999999e-05,0.007710791110820736,-3.913736668371983e-07
9.6e-05,0.007032362805553305,-6.753328081210212e-07
9.65e-05,0.015117799814891697,-8.822912264349514e-07
9.7e-05,0.017907946333171054,-9.886517447379133e-07
9.75e-05,0.01828886976926647,-9.822872507286893e-07
9.8e-05,0.014491645262221908,-8.63923417192837e-07
9.85e-05,0.007430400452108188,-6.470559615694467e-07
9.9e-05,0.008243044004142774,-3.564118787132535e-07
9.949999999999999e-05,0.0004271431361928535,-2.5130095443340325e-08
