time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004704846938775511,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4499999999999997e-05,-0.02501970650920171,7.542513807360994e-07
5.4999999999999995e-05,-0.030769961711822447,9.29776485888249e-07
5.55e-05,-0.035048081129042785,9.992894726405892e-07
5.6e-05,-0.03173046453472317,9.548645447466425e-07
5.65e-05,-0.022935602636378505,8.015669848708801e-07
5.6999999999999996e-05,-0.017096533450159157,5.568756164881927e-07
5.7499999999999995e-05,-0.0064328827134207955,2.4868988716486003e-07
5.8e-05,0.0032492036737767904,-8.785119655074504e-08
5.85e-05,0.007837118732817672,-4.1437558099327953e-07
5.9e-05,0.0219289513055152,-6.936533058128014e-07
5.9499999999999996e-05,0.03159040402388058,-8.938414241512616e-07
5.9999999999999995e-05,0.033523312509611713,-9.921147013144774e-07
6.05e-05,0.03322456394406714,-9.772681235681944e-07
6.1e-05,0.027942354014285797,-8.509944817946939e-07
6.149999999999999e-05,0.016065027055160996,-6.27691361290709e-07
6.2e-05,0.007940843832773936,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00794084383276683,3.3281954452298363e-07
6.35e-05,-0.01606502705515389,6.276913612906982e-07
6.4e-05,-0.027942354014285797,8.509944817946903e-07
6.45e-05,-0.033224563944065366,9.77268123568193e-07
6.5e-05,-0.03352331250960816,9.92114701314478e-07
6.549999999999999e-05,-0.03159040402387703,8.93841424151268e-07
6.599999999999999e-05,-0.021928951305513422,6.936533058128116e-07
6.65e-05,-0.007837118732812343,4.143755809932858e-07
6.7e-05,-0.003249203673775014,8.78511965507448e-08
6.75e-05,0.0064328827134207955,-2.486898871648534e-07
6.8e-05,0.017096533450166262,-5.568756164881869e-07
6.85e-05,0.022935602636383834,-8.015669848708759e-07
6.9e-05,0.031730464534724945,-9.548645447466427e-07
6.95e-05,0.03504808112904456,-9.992894726405895e-07
7e-05,0.030769961711826,-9.29776485888254e-07
7.049999999999999e-05,0.025019706509205264,-7.542513807361086e-07
7.099999999999999e-05,0.013009964664931317,-4.927273415482978e-07
7.15e-05,0.007751116704609373,-1.7502305897527587e-07
7.2e-05,-0.00803154591186761,1.6263716519488396e-07
7.25e-05,-0.011604173890230385,4.817536741017157e-07
7.3e-05,-0.024603044747321334,7.459411454241827e-07
7.35e-05,-0.03107940505506157,9.250772068344556e-07
7.4e-05,-0.035048081129042785,9.987369566060172e-07
7.45e-05,-0.03173480670978002,9.585217890173775e-07
7.5e-05,-0.02351677486209347,8.090169943749506e-07
7.549999999999999e-05,-0.017169131109490365,5.672689491267608e-07
7.599999999999999e-05,-0.006896592731418849,2.6084150628990185e-07
7.65e-05,0.001549678188217385,-7.532680552793489e-08
7.7e-05,0.007009533666909817,-4.029064357136648e-07
7.75e-05,0.022171270869344895,-6.845471059286854e-07
7.8e-05,0.031233143464222124,-8.881364488135424e-07
7.85e-05,0.033523312509611713,-9.904614256966505e-07
7.9e-05,0.03279095729013548,-9.798550523842475e-07
7.95e-05,0.028718860057816542,-8.575266561936541e-07
7.999999999999999e-05,0.017040266279868987,-6.374239897486923e-07
8.049999999999999e-05,0.00863301317869336,-3.4464292317452686e-07
8.099999999999999e-05,-6.220131600009893e-05,-1.2566039883362848e-08
8.15e-05,-0.00788806628368377,3.209436098072067e-07
8.2e-05,-0.015248340752437528,6.178596130903322e-07
8.25e-05,-0.02564340094977524,8.443279255020138e-07
8.3e-05,-0.03237481051836788,9.745268727865766e-07
8.35e-05,-0.03388147082742421,9.936113105200086e-07
8.4e-05,-0.03036762988762476,8.994052515663718e-07
8.45e-05,-0.022476623981258825,7.026499697988555e-07
8.499999999999999e-05,-0.008703231528389921,4.2577929156508047e-07
8.549999999999999e-05,-0.0026130615367847554,1.0036171485122329e-07
8.599999999999999e-05,0.007202469232389319,-2.3649899702371668e-07
8.65e-05,0.015803951435295005,-5.463943467342683e-07
8.7e-05,0.023984775375597067,-7.939903986478348e-07
8.75e-05,0.03199352115011678,-9.510565162951534e-07
8.8e-05,0.03504808112904456,-9.996841892833e-07
8.85e-05,0.031636396037209025,-9.343289424566146e-07
8.9e-05,0.023655531164724408,-7.624425110114524e-07
8.95e-05,0.013535816398386302,-5.036232016357668e-07
8.999999999999999e-05,0.007796281323393828,-1.8738131458573115e-07
9.049999999999999e-05,-0.006817414552171996,1.5022558912075066e-07
9.099999999999999e-05,-0.0096632547448543,4.7070393216532704e-07
9.15e-05,-0.024572126214293277,7.375131173581745e-07
9.2e-05,-0.03107940505506157,9.202318473658708e-07
9.25e-05,-0.035048081129042785,9.980267284282713e-07
9.3e-05,-0.031948244696561545,9.620276715860873e-07
9.35e-05,-0.024065043135799158,8.163392507171869e-07
9.4e-05,-0.016403265554925994,5.775727034222717e-07
9.449999999999999e-05,-0.011173143384185735,2.7295193551732987e-07
9.499999999999999e-05,0.00077684002763867,-6.279051952930873e-08
9.549999999999999e-05,0.007938457839646418,-3.913736668371983e-07
9.6e-05,0.0215655964255852,-6.753328081210212e-07
9.65e-05,0.028807351556917382,-8.822912264349514e-07
9.7e-05,0.033244192125291505,-9.886517447379133e-07
9.75e-05,0.0330961158089238,-9.822872507286893e-07
9.8e-05,0.02883211925852791,-8.63923417192837e-07
9.85e-05,0.019113319921586935,-6.470559615694467e-07
9.9e-05,0.008619991330590437,-3.564118787132535e-07
9.949999999999999e-05,-0.0010424277390104209,-2.5130095443340325e-08
