time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005573469387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.35e-05,-0.037968010067675806,8.163392507171869e-07
9.4e-05,-0.029938709345627146,5.775727034222717e-07
9.449999999999999e-05,-0.015408000649951958,2.7295193551732987e-07
9.499999999999999e-05,0.005041188965627441,-6.279051952930873e-08
9.549999999999999e-05,0.020949428853526797,-3.913736668371983e-07
9.6e-05,0.03437009468711594,-6.753328081210212e-07
9.65e-05,0.044882633887349144,-8.822912264349514e-07
9.7e-05,0.04869879844505043,-9.886517447379133e-07
9.75e-05,0.049899712548750585,-9.822872507286893e-07
9.8e-05,0.0434021398479274,-8.63923417192837e-07
9.85e-05,0.03149941374503484,-6.470559615694467e-07
9.9e-05,0.01747128350124072,-3.564118787132535e-07
9.949999999999999e-05,0.0023280891105343926,-2.5130095443340325e-08
