time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006023214285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,0.0007900595242436026,8.639234171928353e-07
2.7499999999999998e-05,-0.0016966600492036576,9.82287250728688e-07
2.8e-05,0.0004139020105302649,9.88651744737914e-07
2.8499999999999998e-05,0.0022961368057359266,8.822912264349545e-07
2.9e-05,-0.0011203963905561665,6.753328081210237e-07
2.95e-05,8.000914485783994e-05,3.913736668372046e-07
2.9999999999999997e-05,0.00709564065341084,6.279051952931557e-08
3.05e-05,-0.0030999478618820575,-2.7295193551732325e-07
3.1e-05,0.004015280912234687,-5.77572703422269e-07
3.15e-05,0.0014910513071022535,-8.16339250717183e-07
3.2e-05,0.0016590655372343832,-9.620276715860854e-07
3.25e-05,-0.0038871122769563726,-9.980267284282717e-07
3.2999999999999996e-05,-0.0001851891787261195,-9.202318473658721e-07
3.35e-05,-0.00022920433079498537,-7.375131173581744e-07
3.4e-05,-0.0016595402034145224,-4.707039321653331e-07
3.45e-05,-0.005175350369118092,-1.5022558912075744e-07
3.5e-05,0.004229346351763752,1.8738131458572093e-07
3.5499999999999996e-05,-0.0019428285543909851,5.036232016357578e-07
3.6e-05,-0.0011110198037496133,7.62442511011448e-07
3.65e-05,-0.0014420096939691263,9.343289424566121e-07
3.7e-05,0.0038871122769545963,9.996841892833e-07
3.75e-05,-0.00024834410611696,9.510565162951544e-07
3.7999999999999995e-05,-0.0038744334205844666,7.939903986478369e-07
3.85e-05,-0.0025570431442343278,5.463943467342681e-07
3.9e-05,0.0033068705781378327,2.3649899702372676e-07
3.95e-05,-0.006742425820126741,-1.0036171485121293e-07
3.9999999999999996e-05,8.511632234764477e-05,-4.2577929156507105e-07
4.0499999999999995e-05,0.0006118433096133913,-7.026499697988455e-07
4.1e-05,3.640571832974615e-05,-8.994052515663704e-07
4.15e-05,-0.0020142976003114654,-9.936113105200082e-07
4.2e-05,0.0013231483126965315,-9.745268727865773e-07
4.2499999999999996e-05,-0.0012968847541490192,-8.443279255020174e-07
4.2999999999999995e-05,0.0028475130877101407,-6.178596130903375e-07
4.35e-05,-0.004086388694483745,-3.2094360980720983e-07
4.4e-05,-0.0011871741758575638,1.2566039883352439e-08
4.45e-05,0.004034357050091586,3.4464292317451373e-07
4.4999999999999996e-05,-0.0030816079241002825,6.374239897486871e-07
4.5499999999999995e-05,0.0012789752604582816,8.575266561936507e-07
4.6e-05,-0.0016966600492036576,9.79855052384247e-07
4.65e-05,0.0007543867872481513,9.904614256966516e-07
4.7e-05,0.0010909135733978559,8.881364488135457e-07
4.7499999999999996e-05,-0.0015647421053444077,6.845471059286904e-07
4.8e-05,0.0004561688413513565,4.029064357136646e-07
4.85e-05,0.00651261892260635,7.532680552793464e-08
4.9e-05,-0.0021006116394115537,-2.608415062898953e-07
4.95e-05,0.0040722754190802846,-5.672689491267553e-07
4.9999999999999996e-05,0.002701469559776015,-8.090169943749467e-07
5.05e-05,0.0016590655372343832,-9.585217890173756e-07
5.1e-05,-0.0038871122769563726,-9.987369566060174e-07
5.15e-05,0.0005695831489660463,-9.250772068344583e-07
5.2e-05,0.0006056521091650779,-7.459411454241824e-07
5.2499999999999995e-05,0.0007121429111673905,-4.817536741017217e-07
5.3e-05,-0.005041820365844885,-1.6263716519488372e-07
5.35e-05,0.005160970700471168,1.750230589752761e-07
5.4e-05,-0.0011755812480913619,4.927273415482918e-07
5.4499999999999997e-05,-8.913095495444168e-05,7.542513807360994e-07
5.4999999999999995e-05,-0.0009372034689629771,9.29776485888249e-07
5.55e-05,0.0038871122769545963,9.992894726405892e-07
5.6e-05,-0.00101460446419388,9.548645447466425e-07
5.65e-05,-0.0035607837545263976,8.015669848708801e-07
5.6999999999999996e-05,-0.004200064092911404,5.568756164881927e-07
5.7499999999999995e-05,0.002165612315291554,2.4868988716486003e-07
5.8e-05,-0.006920544408007601,-8.785119655074504e-08
5.85e-05,-0.000326366339793438,-4.1437558099327953e-07
5.9e-05,0.0002652376609972862,-6.936533058128014e-07
5.9499999999999996e-05,-0.000520656166486333,-8.938414241512616e-07
5.9999999999999995e-05,-0.000754386787246375,-9.921147013144774e-07
6.05e-05,0.0012241569042128475,-9.772681235681944e-07
6.1e-05,-0.0017530153937261872,-8.509944817946939e-07
6.149999999999999e-05,0.003025167483285074,-6.27691361290709e-07
6.2e-05,-0.005271856579987855,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.005271856579987855,3.3281954452298363e-07
6.35e-05,-0.0030251674832868503,6.276913612906982e-07
6.4e-05,0.0017530153937244108,8.509944817946903e-07
6.45e-05,-0.0012241569042128475,9.77268123568193e-07
6.5e-05,0.0007543867872481513,9.92114701314478e-07
6.549999999999999e-05,0.000520656166486333,8.93841424151268e-07
6.599999999999999e-05,-0.00026523766099906254,6.936533058128116e-07
6.65e-05,0.0003263663397881089,4.143755809932858e-07
6.7e-05,0.006920544408004048,8.78511965507448e-08
6.75e-05,-0.0021656123152897777,-2.486898871648534e-07
6.8e-05,0.004200064092909628,-5.568756164881869e-07
6.85e-05,0.003560783754528174,-8.015669848708759e-07
6.9e-05,0.0010146044641974328,-9.548645447466427e-07
6.95e-05,-0.0038871122769563726,-9.992894726405895e-07
7e-05,0.0009372034689647535,-9.29776485888254e-07
7.049999999999999e-05,8.913095495977075e-05,-7.542513807361086e-07
7.099999999999999e-05,0.0011755812480842565,-4.927273415482978e-07
7.15e-05,-0.005160970700474721,-1.7502305897527587e-07
7.2e-05,0.005041820365841332,1.6263716519488396e-07
7.25e-05,-0.0007121429111727196,4.817536741017157e-07
7.3e-05,-0.0006056521091615252,7.459411454241827e-07
7.35e-05,-0.00056958314896427,9.250772068344556e-07
7.4e-05,0.0038871122769545963,9.987369566060172e-07
7.45e-05,-0.0016590655372308305,9.585217890173775e-07
7.5e-05,-0.002701469559774239,8.090169943749506e-07
7.549999999999999e-05,-0.004072275419082061,5.672689491267608e-07
7.599999999999999e-05,0.00210061163941333,2.6084150628990185e-07
7.65e-05,-0.00651261892260635,-7.532680552793489e-08
7.7e-05,-0.0004561688413513565,-4.029064357136648e-07
7.75e-05,0.0015647421053426314,-6.845471059286854e-07
7.8e-05,-0.0010909135733978559,-8.881364488135424e-07
7.85e-05,-0.000754386787246375,-9.904614256966505e-07
7.9e-05,0.0016966600492036576,-9.798550523842475e-07
7.95e-05,-0.001278975260460058,-8.575266561936541e-07
7.999999999999999e-05,0.00308160792409673,-6.374239897486923e-07
8.049999999999999e-05,-0.004034357050091586,-3.4464292317452686e-07
8.099999999999999e-05,0.0011871741758593402,-1.2566039883362848e-08
8.15e-05,0.004086388694481968,3.209436098072067e-07
8.2e-05,-0.0028475130877136934,6.178596130903322e-07
8.25e-05,0.0012968847541454664,8.443279255020138e-07
8.3e-05,-0.001323148312698308,9.745268727865766e-07
8.35e-05,0.002014297600313242,9.936113105200086e-07
8.4e-05,-3.640571832974615e-05,8.994052515663718e-07
8.45e-05,-0.0006118433096151676,7.026499697988555e-07
8.499999999999999e-05,-8.511632235297384e-05,4.2577929156508047e-07
8.549999999999999e-05,0.006742425820124964,1.0036171485122329e-07
8.599999999999999e-05,-0.00330687057813428,-2.3649899702371668e-07
8.65e-05,0.0025570431442289987,-5.463943467342683e-07
8.7e-05,0.003874433420586243,-7.939903986478348e-07
8.75e-05,0.0002483441061205127,-9.510565162951534e-07
8.8e-05,-0.0038871122769563726,-9.996841892833e-07
8.85e-05,0.0014420096939709026,-9.343289424566146e-07
8.9e-05,0.0011110198037513896,-7.624425110114524e-07
8.95e-05,0.0019428285543892088,-5.036232016357668e-07
8.999999999999999e-05,-0.004229346351765528,-1.8738131458573115e-07
9.049999999999999e-05,0.00517535036911454,1.5022558912075066e-07
9.099999999999999e-05,0.001659540203412746,4.7070393216532704e-07
9.15e-05,0.00022920433080031444,7.375131173581745e-07
9.2e-05,0.00018518917872789586,9.202318473658708e-07
9.25e-05,0.0038871122769545963,9.980267284282713e-07
9.3e-05,-0.0016590655372308305,9.620276715860873e-07
9.35e-05,-0.0014910513071022535,8.163392507171869e-07
9.4e-05,-0.004015280912234687,5.775727034222717e-07
9.449999999999999e-05,0.0030999478618820575,2.7295193551732987e-07
9.499999999999999e-05,-0.00709564065341084,-6.279051952930873e-08
9.549999999999999e-05,-8.000914485783994e-05,-3.913736668371983e-07
9.6e-05,0.0011203963905543901,-6.753328081210212e-07
9.65e-05,-0.0022961368057341502,-8.822912264349514e-07
9.7e-05,-0.0004139020105284885,-9.886517447379133e-07
9.75e-05,0.0016966600492036576,-9.822872507286893e-07
9.8e-05,-0.000790059524245379,-8.63923417192837e-07
9.85e-05,0.002785777152329416,-6.470559615694467e-07
9.9e-05,-0.003012609892907747,-3.564118787132535e-07
9.949999999999999e-05,0.00023128063541477673,-2.5130095443340325e-08
