time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0019081632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9e-05,-0.030718786558027844,6.753328081210237e-07
2.95e-05,-0.01791643409001331,3.913736668372046e-07
2.9999999999999997e-05,-0.0026250417984465813,6.279051952931557e-08
3.05e-05,0.012597086285285108,-2.7295193551732325e-07
3.1e-05,0.026000021203083534,-5.77572703422269e-07
3.15e-05,0.03809092051246221,-8.16339250717183e-07
3.2e-05,0.04190279177404044,-9.620276715860854e-07
3.25e-05,0.04318569213672507,-9.980267284282717e-07
3.2999999999999996e-05,0.04144078276483487,-9.202318473658721e-07
3.35e-05,0.03653807134520903,-7.375131173581744e-07
3.4e-05,0.019850399673194907,-4.707039321653331e-07
3.45e-05,0.005885708310884752,-1.5022558912075744e-07
3.5e-05,-0.008546493891910423,1.8738131458572093e-07
3.5499999999999996e-05,-0.021237125540871205,5.036232016357578e-07
3.6e-05,-0.03680531594816294,7.62442511011448e-07
3.65e-05,-0.04179474165626118,9.343289424566121e-07
3.7e-05,-0.04318569213672685,9.996841892833e-07
3.75e-05,-0.042221745515775844,9.510565162951544e-07
3.7999999999999995e-05,-0.03720600585059852,7.939903986478369e-07
3.85e-05,-0.025553398503250335,5.463943467342681e-07
3.9e-05,-0.011463255966314811,2.3649899702372676e-07
3.95e-05,0.003147860540463121,-1.0036171485121293e-07
3.9999999999999996e-05,0.017649824601962294,-4.2577929156507105e-07
4.0499999999999995e-05,0.03303405228221745,-7.026499697988455e-07
4.1e-05,0.04024280819122161,-8.994052515663704e-07
4.15e-05,0.04350020919560116,-9.936113105200082e-07
4.2e-05,0.04156624841638745,-9.745268727865773e-07
4.2499999999999996e-05,0.04026885651783907,-8.443279255020174e-07
4.2999999999999995e-05,0.026776227870461078,-6.178596130903375e-07
4.35e-05,0.013632758093227615,-3.2094360980720983e-07
4.4e-05,-0.0011451324453100042,1.2566039883352439e-08
4.45e-05,-0.014310724705893563,3.4464292317451373e-07
4.4999999999999996e-05,-0.028185502079396407,6.374239897486871e-07
4.5499999999999995e-05,-0.04067689433412092,8.575266561936507e-07
4.6e-05,-0.04267984562267557,9.79855052384247e-07
4.65e-05,-0.042362829116379785,9.904614256966516e-07
4.7e-05,-0.04059276577462434,8.881364488135457e-07
4.7499999999999996e-05,-0.030405253447256086,6.845471059286904e-07
4.8e-05,-0.01824761689184573,4.029064357136646e-07
4.85e-05,-0.003077573598011085,7.532680552793464e-08
4.9e-05,0.013309981004169025,-2.608415062898953e-07
4.95e-05,0.026378646528642413,-5.672689491267553e-07
4.9999999999999996e-05,0.0380703096236239,-8.090169943749467e-07
5.05e-05,0.04224499777278101,-9.585217890173756e-07
5.1e-05,0.04318569213672507,-9.987369566060174e-07
5.15e-05,0.04144078276483487,-9.250772068344583e-07
5.2e-05,0.03608550356719231,-7.459411454241824e-07
5.2499999999999995e-05,0.020208992980506935,-4.817536741017217e-07
5.3e-05,0.005859611585973923,-1.6263716519488372e-07
5.35e-05,-0.006607374478986294,1.750230589752761e-07
5.4e-05,-0.020508005607434043,4.927273415482918e-07
5.4499999999999997e-05,-0.0364378661344027,7.542513807360994e-07
5.4999999999999995e-05,-0.04179474165626118,9.29776485888249e-07
5.55e-05,-0.04318569213672685,9.992894726405892e-07
5.6e-05,-0.04262529749424093,9.548645447466425e-07
5.65e-05,-0.038698191501142176,8.015669848708801e-07
5.6999999999999996e-05,-0.026269822512922758,5.568756164881927e-07
5.7499999999999995e-05,-0.012194460613273783,2.4868988716486003e-07
5.8e-05,0.00349682664248796,-8.785119655074504e-08
5.85e-05,0.0183050277300012,-4.1437558099327953e-07
5.9e-05,0.03229745254124872,-6.936533058128014e-07
5.9499999999999996e-05,0.04024280819122161,-8.938414241512616e-07
5.9999999999999995e-05,0.04312117681362526,-9.921147013144774e-07
6.05e-05,0.04194510649803895,-9.772681235681944e-07
6.1e-05,0.04067487795320979,-8.509944817946939e-07
6.149999999999999e-05,0.027494853132508545,-6.27691361290709e-07
6.2e-05,0.013558921296676019,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013558921296678683,3.3281954452298363e-07
6.35e-05,-0.02749485313251121,6.276913612906982e-07
6.4e-05,-0.04067487795321245,8.509944817946903e-07
6.45e-05,-0.04194510649804162,9.77268123568193e-07
6.5e-05,-0.04312117681362704,9.92114701314478e-07
6.549999999999999e-05,-0.040242808191225166,8.93841424151268e-07
6.599999999999999e-05,-0.03229745254125227,6.936533058128116e-07
6.65e-05,-0.018305027730004753,4.143755809932858e-07
6.7e-05,-0.003496826642487072,8.78511965507448e-08
6.75e-05,0.012194460613272007,-2.486898871648534e-07
6.8e-05,0.026269822512920094,-5.568756164881869e-07
6.85e-05,0.03869819150113951,-8.015669848708759e-07
6.9e-05,0.042625297494239156,-9.548645447466427e-07
6.95e-05,0.04318569213672507,-9.992894726405895e-07
7e-05,0.041794741656258516,-9.29776485888254e-07
7.049999999999999e-05,0.036437866134399144,-7.542513807361086e-07
7.099999999999999e-05,0.02050800560743138,-4.927273415482978e-07
7.15e-05,0.006607374478985406,-1.7502305897527587e-07
7.2e-05,-0.005859611585973923,1.6263716519488396e-07
7.25e-05,-0.020208992980511375,4.817536741017157e-07
7.3e-05,-0.036085503567194976,7.459411454241827e-07
7.35e-05,-0.04144078276483665,9.250772068344556e-07
7.4e-05,-0.04318569213672685,9.987369566060172e-07
7.45e-05,-0.0422449977727819,9.585217890173775e-07
7.5e-05,-0.03807030962362745,8.090169943749506e-07
7.549999999999999e-05,-0.02637864652864419,5.672689491267608e-07
7.599999999999999e-05,-0.013309981004169025,2.6084150628990185e-07
7.65e-05,0.003077573598010197,-7.532680552793489e-08
7.7e-05,0.018247616891843066,-4.029064357136648e-07
7.75e-05,0.03040525344725431,-6.845471059286854e-07
7.8e-05,0.040592765774621675,-8.881364488135424e-07
7.85e-05,0.04236282911637801,-9.904614256966505e-07
7.9e-05,0.04267984562267024,-9.798550523842475e-07
7.95e-05,0.040676894334117364,-8.575266561936541e-07
7.999999999999999e-05,0.028185502079393743,-6.374239897486923e-07
8.049999999999999e-05,0.014310724705891786,-3.4464292317452686e-07
8.099999999999999e-05,0.0011451324453100042,-1.2566039883362848e-08
8.15e-05,-0.013632758093226727,3.209436098072067e-07
8.2e-05,-0.026776227870462854,6.178596130903322e-07
8.25e-05,-0.040268856517841733,8.443279255020138e-07
8.3e-05,-0.04156624841639012,9.745268727865766e-07
8.35e-05,-0.043500209195602935,9.936113105200086e-07
8.4e-05,-0.040242808191225166,8.994052515663718e-07
8.45e-05,-0.03303405228221834,7.026499697988555e-07
8.499999999999999e-05,-0.017649824601965847,4.2577929156508047e-07
8.549999999999999e-05,-0.003147860540463121,1.0036171485122329e-07
8.599999999999999e-05,0.011463255966313035,-2.3649899702371668e-07
8.65e-05,0.02555339850324767,-5.463943467342683e-07
8.7e-05,0.03720600585059408,-7.939903986478348e-07
8.75e-05,0.04222174551577407,-9.510565162951534e-07
8.8e-05,0.04318569213672507,-9.996841892833e-07
8.85e-05,0.041794741656258516,-9.343289424566146e-07
8.9e-05,0.03680531594815939,-7.624425110114524e-07
8.95e-05,0.021237125540871205,-5.036232016357668e-07
8.999999999999999e-05,0.008546493891909535,-1.8738131458573115e-07
9.049999999999999e-05,-0.005885708310883864,1.5022558912075066e-07
9.099999999999999e-05,-0.019850399673196684,4.7070393216532704e-07
9.15e-05,-0.036538071345212586,7.375131173581745e-07
9.2e-05,-0.04144078276483665,9.202318473658708e-07
9.25e-05,-0.04318569213672685,9.980267284282713e-07
9.3e-05,-0.0419027917740431,9.620276715860873e-07
9.35e-05,-0.03809092051246754,8.163392507171869e-07
9.4e-05,-0.026000021203087087,5.775727034222717e-07
9.449999999999999e-05,-0.012597086285285997,2.7295193551732987e-07
9.499999999999999e-05,0.0026250417984465813,-6.279051952930873e-08
9.549999999999999e-05,0.017916434090012423,-3.913736668371983e-07
9.6e-05,0.03071878655802518,-6.753328081210212e-07
9.65e-05,0.04136530892493706,-8.822912264349514e-07
9.7e-05,0.04236282911637801,-9.886517447379133e-07
9.75e-05,0.042302224220746254,-9.822872507286893e-07
9.8e-05,0.04099454761597787,-8.63923417192837e-07
9.85e-05,0.028872683082912687,-6.470559615694467e-07
9.9e-05,0.015052337389513504,-3.564118787132535e-07
9.949999999999999e-05,0.001381302343064661,-2.5130095443340325e-08
