time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0012107142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.1e-05,0.041259318201426254,-8.994052515663704e-07
4.15e-05,0.050016871172285704,-9.936113105200082e-07
4.2e-05,0.04598650833691664,-9.745268727865773e-07
4.2499999999999996e-05,0.03720246670678584,-8.443279255020174e-07
4.2999999999999995e-05,0.027495463630629047,-6.178596130903375e-07
4.35e-05,0.01786685127439469,-3.2094360980720983e-07
4.4e-05,-0.002528219086393335,1.2566039883352439e-08
4.45e-05,-0.020426700637198536,3.4464292317451373e-07
4.4999999999999996e-05,-0.03016703789984021,6.374239897486871e-07
4.5499999999999995e-05,-0.03865593620227692,8.575266561936507e-07
4.6e-05,-0.04577989444662656,9.79855052384247e-07
4.65e-05,-0.04873231130887845,9.904614256966516e-07
4.7e-05,-0.04058907209946305,8.881364488135457e-07
4.7499999999999996e-05,-0.033264884306101195,6.845471059286904e-07
4.8e-05,-0.020592028418539243,4.029064357136646e-07
4.85e-05,-0.0037238288565362154,7.532680552793464e-08
4.9e-05,0.012804450057053884,-2.608415062898953e-07
4.95e-05,0.022069447126140673,-5.672689491267553e-07
4.9999999999999996e-05,0.03947437831764411,-8.090169943749467e-07
5.05e-05,0.04514116747475683,-9.585217890173756e-07
5.1e-05,0.05197295015851289,-9.987369566060174e-07
5.15e-05,0.04289038718013849,-9.250772068344583e-07
5.2e-05,0.037174584965878665,-7.459411454241824e-07
5.2499999999999995e-05,0.021492382110778863,-4.817536741017217e-07
5.3e-05,0.009656995080826292,-1.6263716519488372e-07
5.35e-05,-0.010079522858481127,1.750230589752761e-07
5.4e-05,-0.02091843357335499,4.927273415482918e-07
5.4499999999999997e-05,-0.038315119431869604,7.542513807360994e-07
5.4999999999999995e-05,-0.0430788694116071,9.29776485888249e-07
5.55e-05,-0.05197295015851111,9.992894726405892e-07
5.6e-05,-0.04431680583370934,9.548645447466425e-07
5.65e-05,-0.03713223856881598,8.015669848708801e-07
5.6999999999999996e-05,-0.021148562994309117,5.568756164881927e-07
5.7499999999999995e-05,-0.012261772607752519,2.4868988716486003e-07
5.8e-05,0.004978836532924191,-8.785119655074504e-08
5.85e-05,0.022739436280899028,-4.1437558099327953e-07
5.9e-05,0.03385942319240165,-6.936533058128014e-07
5.9499999999999996e-05,0.04026524152402011,-8.938414241512616e-07
5.9999999999999995e-05,0.050016871172285704,-9.921147013144774e-07
6.05e-05,0.04563923002389103,-9.772681235681944e-07
6.1e-05,0.03816514515718872,-8.509944817946939e-07
6.149999999999999e-05,0.03082256252615423,-6.27691361290709e-07
6.2e-05,0.018832384441875405,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.018832384441875405,3.3281954452298363e-07
6.35e-05,-0.030822562526152453,6.276913612906982e-07
6.4e-05,-0.03816514515718694,8.509944817946903e-07
6.45e-05,-0.04563923002388748,9.77268123568193e-07
6.5e-05,-0.05001687117228215,9.92114701314478e-07
6.549999999999999e-05,-0.04026524152401656,8.93841424151268e-07
6.599999999999999e-05,-0.03385942319239987,6.936533058128116e-07
6.65e-05,-0.02273943628089725,4.143755809932858e-07
6.7e-05,-0.004978836532927744,8.78511965507448e-08
6.75e-05,0.012261772607752519,-2.486898871648534e-07
6.8e-05,0.02114856299430734,-5.568756164881869e-07
6.85e-05,0.03713223856881953,-8.015669848708759e-07
6.9e-05,0.044316805833711115,-9.548645447466427e-07
6.95e-05,0.05197295015851289,-9.992894726405895e-07
7e-05,0.04307886941160888,-9.29776485888254e-07
7.049999999999999e-05,0.03831511943187493,-7.542513807361086e-07
7.099999999999999e-05,0.020918433573356765,-4.927273415482978e-07
7.15e-05,0.010079522858482903,-1.7502305897527587e-07
7.2e-05,-0.009656995080829844,1.6263716519488396e-07
7.25e-05,-0.02149238211078064,4.817536741017157e-07
7.3e-05,-0.03717458496588044,7.459411454241827e-07
7.35e-05,-0.04289038718013671,9.250772068344556e-07
7.4e-05,-0.05197295015851111,9.987369566060172e-07
7.45e-05,-0.04514116747475505,9.585217890173775e-07
7.5e-05,-0.03947437831764056,8.090169943749506e-07
7.549999999999999e-05,-0.02206944712614245,5.672689491267608e-07
7.599999999999999e-05,-0.012804450057053884,2.6084150628990185e-07
7.65e-05,0.0037238288565326627,-7.532680552793489e-08
7.7e-05,0.020592028418539243,-4.029064357136648e-07
7.75e-05,0.033264884306106524,-6.845471059286854e-07
7.8e-05,0.040589072099466605,-8.881364488135424e-07
7.85e-05,0.048732311308882004,-9.904614256966505e-07
7.9e-05,0.045779894446631886,-9.798550523842475e-07
7.95e-05,0.03865593620228047,-8.575266561936541e-07
7.999999999999999e-05,0.030167037899841986,-6.374239897486923e-07
8.049999999999999e-05,0.020426700637200312,-3.4464292317452686e-07
8.099999999999999e-05,0.002528219086393335,-1.2566039883362848e-08
8.15e-05,-0.017866851274396467,3.209436098072067e-07
8.2e-05,-0.02749546363062727,6.178596130903322e-07
8.25e-05,-0.03720246670678051,8.443279255020138e-07
8.3e-05,-0.04598650833691309,9.745268727865766e-07
8.35e-05,-0.05001687117228215,9.936113105200086e-07
8.4e-05,-0.041259318201426254,8.994052515663718e-07
8.45e-05,-0.035289741142015885,7.026499697988555e-07
8.499999999999999e-05,-0.02318257686202685,4.2577929156508047e-07
8.549999999999999e-05,-0.0067046147521896415,1.0036171485122329e-07
8.599999999999999e-05,0.012557125598553043,-2.3649899702371668e-07
8.65e-05,0.018972381080411438,-5.463943467342683e-07
8.7e-05,0.037156555175537065,-7.939903986478348e-07
8.75e-05,0.04488508741242114,-9.510565162951534e-07
8.8e-05,0.05197295015851289,-9.996841892833e-07
8.85e-05,0.04400469564908427,-9.343289424566146e-07
8.9e-05,0.039403939341561056,-7.624425110114524e-07
8.95e-05,0.021784561668487967,-5.036232016357668e-07
8.999999999999999e-05,0.01072739302295389,-1.8738131458573115e-07
9.049999999999999e-05,-0.009152150805377346,1.5022558912075066e-07
9.099999999999999e-05,-0.020433282338801817,4.7070393216532704e-07
9.15e-05,-0.037640233104527354,7.375131173581745e-07
9.2e-05,-0.04245384970213806,9.202318473658708e-07
9.25e-05,-0.05197295015851111,9.980267284282713e-07
9.3e-05,-0.04602987773034428,9.620276715860873e-07
9.35e-05,-0.03945015388544171,8.163392507171869e-07
9.4e-05,-0.024837781078575816,5.775727034222717e-07
9.449999999999999e-05,-0.014143017982515715,2.7295193551732987e-07
9.499999999999999e-05,0.004959032484615378,-6.279051952930873e-08
9.549999999999999e-05,0.020912109046321348,-3.913736668371983e-07
9.6e-05,0.03310465576458199,-6.753328081210212e-07
9.65e-05,0.040138652746835035,-8.822912264349514e-07
9.7e-05,0.04750897462614034,-9.886517447379133e-07
9.75e-05,0.045779894446631886,-9.822872507286893e-07
9.8e-05,0.039503260976628596,-8.63923417192837e-07
9.85e-05,0.030573018512892958,-6.470559615694467e-07
9.9e-05,0.02130293918944659,-3.564118787132535e-07
9.949999999999999e-05,0.00465698350433108,-2.5130095443340325e-08
