time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004699489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7e-05,0.01878181487002717,-9.29776485888254e-07
7.049999999999999e-05,0.01646826472384344,-7.542513807361086e-07
7.099999999999999e-05,0.013839182272342931,-4.927273415482978e-07
7.15e-05,0.002898768677116692,-1.7502305897527587e-07
7.2e-05,-0.0022063451180578397,1.6263716519488396e-07
7.25e-05,-0.013881299025199745,4.817536741017157e-07
7.3e-05,-0.01685346789386255,7.459411454241827e-07
7.35e-05,-0.019051080253909447,9.250772068344556e-07
7.4e-05,-0.0222271079241656,9.987369566060172e-07
7.45e-05,-0.022515297649435162,9.585217890173775e-07
7.5e-05,-0.018064893778372948,8.090169943749506e-07
7.549999999999999e-05,-0.015870043489428554,5.672689491267608e-07
7.599999999999999e-05,-0.0054122092164536895,2.6084150628990185e-07
7.65e-05,0.003220370650590887,-7.532680552793489e-08
7.7e-05,0.010967448576589156,-4.029064357136648e-07
7.75e-05,0.01529702547711942,-6.845471059286854e-07
7.8e-05,0.018498798455499177,-8.881364488135424e-07
7.85e-05,0.02230024981541412,-9.904614256966505e-07
7.9e-05,0.02298578011744734,-9.798550523842475e-07
7.95e-05,0.017721880212899777,-8.575266561936541e-07
7.999999999999999e-05,0.01316830384724721,-6.374239897486923e-07
8.049999999999999e-05,0.009039658300474152,-3.4464292317452686e-07
8.099999999999999e-05,0.00040826156217033116,-1.2566039883362848e-08
8.15e-05,-0.009654271843198892,3.209436098072067e-07
8.2e-05,-0.01393523199889568,6.178596130903322e-07
8.25e-05,-0.01944969004714281,8.443279255020138e-07
8.3e-05,-0.021553544139981007,9.745268727865766e-07
8.35e-05,-0.0222271079241656,9.936113105200086e-07
8.4e-05,-0.019171198443241444,8.994052515663718e-07
8.45e-05,-0.015304593336070482,7.026499697988555e-07
8.499999999999999e-05,-0.012143642259788479,4.2577929156508047e-07
8.549999999999999e-05,-0.0024324943648101893,1.0036171485122329e-07
8.599999999999999e-05,0.006769850971376279,-2.3649899702371668e-07
8.65e-05,0.015101567963752949,-5.463943467342683e-07
8.7e-05,0.019198440615816992,-7.939903986478348e-07
8.75e-05,0.02254152509197116,-9.510565162951534e-07
8.8e-05,0.021861941415084907,-9.996841892833e-07
8.85e-05,0.0202131673409065,-9.343289424566146e-07
8.9e-05,0.01724070254352128,-7.624425110114524e-07
8.95e-05,0.014778942722760924,-5.036232016357668e-07
8.999999999999999e-05,0.00398285742231419,-1.8738131458573115e-07
9.049999999999999e-05,-0.0015118549504364864,1.5022558912075066e-07
9.099999999999999e-05,-0.013132015855510382,4.7070393216532704e-07
9.15e-05,-0.01686168646100228,7.375131173581745e-07
9.2e-05,-0.019051080253909447,9.202318473658708e-07
9.25e-05,-0.0222271079241656,9.980267284282713e-07
9.3e-05,-0.021431326448999144,9.620276715860873e-07
9.35e-05,-0.017672183700465638,8.163392507171869e-07
9.4e-05,-0.015806029377520403,5.775727034222717e-07
9.449999999999999e-05,-0.005467638990908519,2.7295193551732987e-07
9.499999999999999e-05,0.002368234443935968,-6.279051952930873e-08
9.549999999999999e-05,0.010360945568842261,-3.913736668371983e-07
9.6e-05,0.014292447673407871,-6.753328081210212e-07
9.65e-05,0.01894377945603054,-8.822912264349514e-07
9.7e-05,0.02262952483862346,-9.886517447379133e-07
9.75e-05,0.02298578011744734,-9.822872507286893e-07
9.8e-05,0.018061354843853294,-8.63923417192837e-07
9.85e-05,0.013204033397595794,-6.470559615694467e-07
9.9e-05,0.00895594882022177,-3.564118787132535e-07
9.949999999999999e-05,0.0011813426564986074,-2.5130095443340325e-08
