time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0031642857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.75e-05,0.020732380626467872,-6.845471059286854e-07
7.8e-05,0.019026967386109206,-8.881364488135424e-07
7.85e-05,0.02155868433207786,-9.904614256966505e-07
7.9e-05,0.021192771628122387,-9.798550523842475e-07
7.95e-05,0.016989491037014304,-8.575266561936541e-07
7.999999999999999e-05,0.020104918299367114,-6.374239897486923e-07
8.049999999999999e-05,0.005953407556525292,-3.4464292317452686e-07
8.099999999999999e-05,0.0018258252352669757,-1.2566039883362848e-08
8.15e-05,-0.008534616816877616,3.209436098072067e-07
8.2e-05,-0.019047725298358742,6.178596130903322e-07
8.25e-05,-0.01716608350968052,8.443279255020138e-07
8.3e-05,-0.023054091209852245,9.745268727865766e-07
8.35e-05,-0.020609724913633443,9.936113105200086e-07
8.4e-05,-0.018261939863299048,8.994052515663718e-07
8.45e-05,-0.02055904412483578,7.026499697988555e-07
8.499999999999999e-05,-0.01106054910778731,4.2577929156508047e-07
8.549999999999999e-05,-0.00400327150211055,1.0036171485122329e-07
8.599999999999999e-05,0.004992155973967627,-2.3649899702371668e-07
8.65e-05,0.015904585478908828,-5.463943467342683e-07
8.7e-05,0.019122806471337128,-7.939903986478348e-07
8.75e-05,0.021230001771030516,-9.510565162951534e-07
8.8e-05,0.02170630927246897,-9.996841892833e-07
8.85e-05,0.019823833970541216,-9.343289424566146e-07
8.9e-05,0.01962429116007236,-7.624425110114524e-07
8.95e-05,0.014069609615377843,-5.036232016357668e-07
8.999999999999999e-05,0.005988623936019621,-1.8738131458573115e-07
9.049999999999999e-05,-0.005971297591946367,1.5022558912075066e-07
9.099999999999999e-05,-0.011953401999972968,4.7070393216532704e-07
9.15e-05,-0.018455504790438226,7.375131173581745e-07
9.2e-05,-0.019258676788602713,9.202318473658708e-07
9.25e-05,-0.02170630927246897,9.980267284282713e-07
9.3e-05,-0.022554962387253852,9.620276715860873e-07
9.35e-05,-0.018042927233262063,8.163392507171869e-07
9.4e-05,-0.015797746643938737,5.775727034222717e-07
9.449999999999999e-05,-0.007934016233482666,2.7295193551732987e-07
9.499999999999999e-05,0.00025848920435045386,-6.279051952930873e-08
9.549999999999999e-05,0.010495618923327399,-3.913736668371983e-07
9.6e-05,0.020242600759926788,-6.753328081210212e-07
9.65e-05,0.018228255606233645,-8.822912264349514e-07
9.7e-05,0.02155868433207786,-9.886517447379133e-07
9.75e-05,0.020835787173586695,-9.822872507286893e-07
9.8e-05,0.016834166600709466,-8.63923417192837e-07
9.85e-05,0.020930481469681794,-6.470559615694467e-07
9.9e-05,0.006683565619509224,-3.564118787132535e-07
9.949999999999999e-05,0.0019725676695170336,-2.5130095443340325e-08
