time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.004778571428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.01629146278318938,-8.375280400421423e-07
2.45e-05,0.018916829376563804,-6.07930297694606e-07
2.4999999999999998e-05,0.008802189004502914,-3.09016994374948e-07
2.55e-05,-0.000300471307956407,2.5130095443337016e-08
2.6e-05,-0.010976412337511121,3.564118787132505e-07
2.65e-05,-0.018864789645403945,6.470559615694442e-07
2.7e-05,-0.017277919219761628,8.639234171928353e-07
2.7499999999999998e-05,-0.024851609037117584,9.82287250728688e-07
2.8e-05,-0.024105167017772544,9.88651744737914e-07
2.8499999999999998e-05,-0.018897221889758953,8.822912264349545e-07
2.9e-05,-0.017917301049280354,6.753328081210237e-07
2.95e-05,-0.012313616893309565,3.913736668372046e-07
2.9999999999999997e-05,-0.004110723836500796,6.279051952931557e-08
3.05e-05,0.008214653691818619,-2.7295193551732325e-07
3.1e-05,0.0176175337822011,-5.77572703422269e-07
3.15e-05,0.01723705463604297,-8.16339250717183e-07
3.2e-05,0.023793708387843004,-9.620276715860854e-07
3.25e-05,0.024437421603479947,-9.980267284282717e-07
3.2999999999999996e-05,0.02099087851011827,-9.202318473658721e-07
3.35e-05,0.01643838090783145,-7.375131173581744e-07
3.4e-05,0.013818990129824016,-4.707039321653331e-07
3.45e-05,0.004380584754803962,-1.5022558912075744e-07
3.5e-05,-0.0055842389537152926,1.8738131458572093e-07
3.5499999999999996e-05,-0.014529709680791925,5.036232016357578e-07
3.6e-05,-0.01739352261260585,7.62442511011448e-07
3.65e-05,-0.022335361094919293,9.343289424566121e-07
3.7e-05,-0.02443742160347817,9.996841892833e-07
3.75e-05,-0.02341508497835143,9.510565162951544e-07
3.7999999999999995e-05,-0.017274314024934512,7.939903986478369e-07
3.85e-05,-0.016505337478148085,5.463943467342681e-07
3.9e-05,-0.00842739972513673,2.3649899702372676e-07
3.95e-05,0.0033983287329686362,-1.0036171485121293e-07
3.9999999999999996e-05,0.013404442669264327,-4.2577929156507105e-07
4.0499999999999995e-05,0.017180560617222618,-7.026499697988455e-07
4.1e-05,0.01957778873131044,-8.994052515663704e-07
4.15e-05,0.02476689069646909,-9.936113105200082e-07
4.2e-05,0.024137938842980766,-9.745268727865773e-07
4.2499999999999996e-05,0.016594608406247602,-8.443279255020174e-07
4.2999999999999995e-05,0.018916829376563804,-6.178596130903375e-07
4.35e-05,0.009840745560725672,-3.2094360980720983e-07
4.4e-05,1.7438638603373136e-05,1.2566039883352439e-08
4.45e-05,-0.010642608841303414,3.4464292317451373e-07
4.4999999999999996e-05,-0.018186994105833243,6.374239897486871e-07
4.5499999999999995e-05,-0.016899846623928738,8.575266561936507e-07
4.6e-05,-0.024851609037117584,9.79855052384247e-07
4.65e-05,-0.024105167017772544,9.904614256966516e-07
4.7e-05,-0.019207880864062332,8.881364488135457e-07
4.7499999999999996e-05,-0.01823590013384635,6.845471059286904e-07
4.8e-05,-0.012706165780099532,4.029064357136646e-07
4.85e-05,-0.004047479223085126,7.532680552793464e-08
4.9e-05,0.0074860817509661,-2.608415062898953e-07
4.95e-05,0.016874258948549326,-5.672689491267553e-07
4.9999999999999996e-05,0.017566859222538866,-8.090169943749467e-07
5.05e-05,0.02345977911847985,-9.585217890173756e-07
5.1e-05,0.024437421603479947,-9.987369566060174e-07
5.15e-05,0.02202682651399357,-9.250772068344583e-07
5.2e-05,0.01710357692526987,-7.459411454241824e-07
5.2499999999999995e-05,0.01346337765622252,-4.817536741017217e-07
5.3e-05,0.004601982785048975,-1.6263716519488372e-07
5.35e-05,-0.0055842389537152926,1.750230589752761e-07
5.4e-05,-0.014170618385129785,4.927273415482918e-07
5.4499999999999997e-05,-0.01707447196789147,7.542513807360994e-07
5.4999999999999995e-05,-0.022335361094919293,9.29776485888249e-07
5.55e-05,-0.02443742160347817,9.992894726405892e-07
5.6e-05,-0.02307355791452359,9.548645447466425e-07
5.65e-05,-0.017207372594027603,8.015669848708801e-07
5.6999999999999996e-05,-0.016183434266014984,5.568756164881927e-07
5.7499999999999995e-05,-0.008068787277406564,2.4868988716486003e-07
5.8e-05,0.004428463788070047,-8.785119655074504e-08
5.85e-05,0.012294167931203859,-4.1437558099327953e-07
5.9e-05,0.017519043472852047,-6.936533058128014e-07
5.9499999999999996e-05,0.01957778873131044,-8.938414241512616e-07
5.9999999999999995e-05,0.024413646420514468,-9.921147013144774e-07
6.05e-05,0.02485160903711847,-9.772681235681944e-07
6.1e-05,0.01690935264313964,-8.509944817946939e-07
6.149999999999999e-05,0.01892084592968679,-6.27691361290709e-07
6.2e-05,0.010912568020221336,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.01091256802021956,3.3281954452298363e-07
6.35e-05,-0.01892084592968679,6.276913612906982e-07
6.4e-05,-0.016909352643137865,8.509944817946903e-07
6.45e-05,-0.024851609037117584,9.77268123568193e-07
6.5e-05,-0.02441364642051269,9.92114701314478e-07
6.549999999999999e-05,-0.019577788731309553,8.93841424151268e-07
6.599999999999999e-05,-0.01751904347285116,6.936533058128116e-07
6.65e-05,-0.012294167931202082,4.143755809932858e-07
6.7e-05,-0.004428463788069159,8.78511965507448e-08
6.75e-05,0.008068787277407452,-2.486898871648534e-07
6.8e-05,0.016183434266015873,-5.568756164881869e-07
6.85e-05,0.017207372594026715,-8.015669848708759e-07
6.9e-05,0.023073557914525367,-9.548645447466427e-07
6.95e-05,0.024437421603479947,-9.992894726405895e-07
7e-05,0.02233536109492107,-9.29776485888254e-07
7.049999999999999e-05,0.01707447196789058,-7.542513807361086e-07
7.099999999999999e-05,0.014170618385130673,-4.927273415482978e-07
7.15e-05,0.0055842389537152926,-1.7502305897527587e-07
7.2e-05,-0.004601982785048975,1.6263716519488396e-07
7.25e-05,-0.013463377656221631,4.817536741017157e-07
7.3e-05,-0.017103576925270758,7.459411454241827e-07
7.35e-05,-0.022026826513991793,9.250772068344556e-07
7.4e-05,-0.02443742160347817,9.987369566060172e-07
7.45e-05,-0.023459779118477186,9.585217890173775e-07
7.5e-05,-0.017566859222538866,8.090169943749506e-07
7.549999999999999e-05,-0.016874258948551102,5.672689491267608e-07
7.599999999999999e-05,-0.007486081750964324,2.6084150628990185e-07
7.65e-05,0.004047479223085126,-7.532680552793489e-08
7.7e-05,0.012706165780101308,-4.029064357136648e-07
7.75e-05,0.018235900133848126,-6.845471059286854e-07
7.8e-05,0.01920788086406411,-8.881364488135424e-07
7.85e-05,0.02410516701777432,-9.904614256966505e-07
7.9e-05,0.02485160903711847,-9.798550523842475e-07
7.95e-05,0.016899846623930515,-8.575266561936541e-07
7.999999999999999e-05,0.018186994105833243,-6.374239897486923e-07
8.049999999999999e-05,0.010642608841304302,-3.4464292317452686e-07
8.099999999999999e-05,-1.7438638604261314e-05,-1.2566039883362848e-08
8.15e-05,-0.009840745560723008,3.209436098072067e-07
8.2e-05,-0.018916829376562916,6.178596130903322e-07
8.25e-05,-0.016594608406245825,8.443279255020138e-07
8.3e-05,-0.0241379388429781,9.745268727865766e-07
8.35e-05,-0.02476689069646909,9.936113105200086e-07
8.4e-05,-0.019577788731309553,8.994052515663718e-07
8.45e-05,-0.01718056061722084,7.026499697988555e-07
8.499999999999999e-05,-0.01340444266926255,4.2577929156508047e-07
8.549999999999999e-05,-0.00339832873296686,1.0036171485122329e-07
8.599999999999999e-05,0.008427399725137619,-2.3649899702371668e-07
8.65e-05,0.016505337478148085,-5.463943467342683e-07
8.7e-05,0.017274314024933624,-7.939903986478348e-07
8.75e-05,0.023415084978353207,-9.510565162951534e-07
8.8e-05,0.024437421603479947,-9.996841892833e-07
8.85e-05,0.02233536109492107,-9.343289424566146e-07
8.9e-05,0.01739352261260496,-7.624425110114524e-07
8.95e-05,0.014529709680792813,-5.036232016357668e-07
8.999999999999999e-05,0.0055842389537152926,-1.8738131458573115e-07
9.049999999999999e-05,-0.004380584754803962,1.5022558912075066e-07
9.099999999999999e-05,-0.01381899012982224,4.7070393216532704e-07
9.15e-05,-0.01643838090783145,7.375131173581745e-07
9.2e-05,-0.020990878510115607,9.202318473658708e-07
9.25e-05,-0.02443742160347817,9.980267284282713e-07
9.3e-05,-0.02379370838784034,9.620276715860873e-07
9.35e-05,-0.017237054636041194,8.163392507171869e-07
9.4e-05,-0.01761753378220199,5.775727034222717e-07
9.449999999999999e-05,-0.008214653691819507,2.7295193551732987e-07
9.499999999999999e-05,0.004110723836500796,-6.279051952930873e-08
9.549999999999999e-05,0.012313616893311341,-3.913736668371983e-07
9.6e-05,0.017917301049281242,-6.753328081210212e-07
9.65e-05,0.01889722188976073,-8.822912264349514e-07
9.7e-05,0.02410516701777432,-9.886517447379133e-07
9.75e-05,0.02485160903711847,-9.822872507286893e-07
9.8e-05,0.017277919219763405,-8.63923417192837e-07
9.85e-05,0.018864789645403945,-6.470559615694467e-07
9.9e-05,0.010976412337513786,-3.564118787132535e-07
9.949999999999999e-05,0.0003004713079555188,-2.5130095443340325e-08
