time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.004171428571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.65e-05,-0.01112659826197726,6.470559615694442e-07
2.7e-05,-0.014925549139912064,8.639234171928353e-07
2.7499999999999998e-05,-0.01694780898257431,9.82287250728688e-07
2.8e-05,-0.016237697299598786,9.88651744737914e-07
2.8499999999999998e-05,-0.015250597709704827,8.822912264349545e-07
2.9e-05,-0.010841054041863973,6.753328081210237e-07
2.95e-05,-0.007645144486406519,3.913736668372046e-07
2.9999999999999997e-05,-0.0016897069237638007,6.279051952931557e-08
3.05e-05,0.0068926569723406494,-2.7295193551732325e-07
3.1e-05,0.010798315635510036,-5.77572703422269e-07
3.15e-05,0.011941844929540313,-8.16339250717183e-07
3.2e-05,0.01525374882911068,-9.620276715860854e-07
3.25e-05,0.015916209803431336,-9.980267284282717e-07
3.2999999999999996e-05,0.014918751490694326,-9.202318473658721e-07
3.35e-05,0.009170183806224141,-7.375131173581744e-07
3.4e-05,0.010729687353137951,-4.707039321653331e-07
3.45e-05,0.003161830303067159,-1.5022558912075744e-07
3.5e-05,-0.004856731631659894,1.8738131458572093e-07
3.5499999999999996e-05,-0.010807269862163071,5.036232016357578e-07
3.6e-05,-0.00884567933114111,7.62442511011448e-07
3.65e-05,-0.014588400189429418,9.343289424566121e-07
3.7e-05,-0.015916209803431336,9.996841892833e-07
3.75e-05,-0.015253748829111569,9.510565162951544e-07
3.7999999999999995e-05,-0.010207630871706286,7.939903986478369e-07
3.85e-05,-0.01179739263797197,5.463943467342681e-07
3.9e-05,-0.0072217386548620865,2.3649899702372676e-07
3.95e-05,0.0024184795755188837,-1.0036171485121293e-07
3.9999999999999996e-05,0.009396440718044463,-4.2577929156507105e-07
4.0499999999999995e-05,0.010185531758381217,-7.026499697988455e-07
4.1e-05,0.015256065906740002,-8.994052515663704e-07
4.15e-05,0.015916209803431336,-9.936113105200082e-07
4.2e-05,0.01694780898257342,-9.745268727865773e-07
4.2499999999999996e-05,0.01325382731979996,-8.443279255020174e-07
4.2999999999999995e-05,0.010453653415156694,-6.178596130903375e-07
4.35e-05,0.007284513376311974,-3.2094360980720983e-07
4.4e-05,-1.5408272215022834e-05,1.2566039883352439e-08
4.45e-05,-0.006949783776949658,3.4464292317451373e-07
4.4999999999999996e-05,-0.011462582888422279,6.374239897486871e-07
4.5499999999999995e-05,-0.014261691411964428,8.575266561936507e-07
4.6e-05,-0.01694780898257431,9.79855052384247e-07
4.65e-05,-0.016237697299598786,9.904614256966516e-07
4.7e-05,-0.01492557874796363,8.881364488135457e-07
4.7499999999999996e-05,-0.010841054041863973,6.845471059286904e-07
4.8e-05,-0.008681152969989725,4.029064357136646e-07
4.85e-05,-0.0017068802384621051,7.532680552793464e-08
4.9e-05,0.0072217386548616425,-2.608415062898953e-07
4.95e-05,0.011449268285413261,-5.672689491267553e-07
4.9999999999999996e-05,0.011941844929540313,-8.090169943749467e-07
5.05e-05,0.01525374882911068,-9.585217890173756e-07
5.1e-05,0.015916209803431336,-9.987369566060174e-07
5.15e-05,0.014918751490694326,-9.250772068344583e-07
5.2e-05,0.008840580582698099,-7.459411454241824e-07
5.2499999999999995e-05,0.011116973544595066,-4.817536741017217e-07
5.3e-05,0.0038572227834192674,-1.6263716519488372e-07
5.35e-05,-0.004856731631659894,1.750230589752761e-07
5.4e-05,-0.010796027248023421,4.927273415482918e-07
5.4499999999999997e-05,-0.008840580582697655,7.542513807360994e-07
5.4999999999999995e-05,-0.014588400189429418,9.29776485888249e-07
5.55e-05,-0.015916209803431336,9.992894726405892e-07
5.6e-05,-0.015253748829111569,9.548645447466425e-07
5.65e-05,-0.011941844929541201,8.015669848708801e-07
5.6999999999999996e-05,-0.01179739263797197,5.568756164881927e-07
5.7499999999999995e-05,-0.0072217386548620865,2.4868988716486003e-07
5.8e-05,0.0024062662340358365,-8.785119655074504e-08
5.85e-05,0.009024341476111974,-4.1437558099327953e-07
5.9e-05,0.010841054041864862,-6.936533058128014e-07
5.9499999999999996e-05,0.015257962141224102,-8.938414241512616e-07
5.9999999999999995e-05,0.016237697299597897,-9.921147013144774e-07
6.05e-05,0.01694780898257342,-9.772681235681944e-07
6.1e-05,0.013600055892984741,-8.509944817946939e-07
6.149999999999999e-05,0.011462582888423611,-6.27691361290709e-07
6.2e-05,0.007288390770054498,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.007288390770054498,3.3281954452298363e-07
6.35e-05,-0.011462582888422279,6.276913612906982e-07
6.4e-05,-0.013600055892984741,8.509944817946903e-07
6.45e-05,-0.01694780898257431,9.77268123568193e-07
6.5e-05,-0.016237697299598786,9.92114701314478e-07
6.549999999999999e-05,-0.01525796214122499,8.93841424151268e-07
6.599999999999999e-05,-0.010841054041863973,6.936533058128116e-07
6.65e-05,-0.009024341476111086,4.143755809932858e-07
6.7e-05,-0.0024062662340367247,8.78511965507448e-08
6.75e-05,0.0072217386548616425,-2.486898871648534e-07
6.8e-05,0.011797392637972415,-5.568756164881869e-07
6.85e-05,0.011941844929540313,-8.015669848708759e-07
6.9e-05,0.01525374882911068,-9.548645447466427e-07
6.95e-05,0.015916209803431336,-9.992894726405895e-07
7e-05,0.014588400189428974,-9.29776485888254e-07
7.049999999999999e-05,0.008840580582698099,-7.542513807361086e-07
7.099999999999999e-05,0.010796027248022977,-4.927273415482978e-07
7.15e-05,0.004856731631659894,-1.7502305897527587e-07
7.2e-05,-0.003857222783418379,1.6263716519488396e-07
7.25e-05,-0.011116973544595066,4.817536741017157e-07
7.3e-05,-0.008840580582697655,7.459411454241827e-07
7.35e-05,-0.014918751490694326,9.250772068344556e-07
7.4e-05,-0.015916209803431336,9.987369566060172e-07
7.45e-05,-0.015253748829111569,9.585217890173775e-07
7.5e-05,-0.011941844929541201,8.090169943749506e-07
7.549999999999999e-05,-0.011449268285412817,5.672689491267608e-07
7.599999999999999e-05,-0.0072217386548620865,2.6084150628990185e-07
7.65e-05,0.0017068802384621051,-7.532680552793489e-08
7.7e-05,0.008681152969990613,-4.029064357136648e-07
7.75e-05,0.010841054041864862,-6.845471059286854e-07
7.8e-05,0.014925578747962742,-8.881364488135424e-07
7.85e-05,0.016237697299597897,-9.904614256966505e-07
7.9e-05,0.01694780898257342,-9.798550523842475e-07
7.95e-05,0.014261691411963984,-8.575266561936541e-07
7.999999999999999e-05,0.011462582888423611,-6.374239897486923e-07
8.049999999999999e-05,0.006949783776949658,-3.4464292317452686e-07
8.099999999999999e-05,1.5408272215022834e-05,-1.2566039883362848e-08
8.15e-05,-0.007284513376312418,3.209436098072067e-07
8.2e-05,-0.010453653415155362,6.178596130903322e-07
8.25e-05,-0.013253827319800404,8.443279255020138e-07
8.3e-05,-0.01694780898257431,9.745268727865766e-07
8.35e-05,-0.015916209803431336,9.936113105200086e-07
8.4e-05,-0.01525606590674089,8.994052515663718e-07
8.45e-05,-0.010185531758380328,7.026499697988555e-07
8.499999999999999e-05,-0.009396440718043575,4.2577929156508047e-07
8.549999999999999e-05,-0.0024184795755188837,1.0036171485122329e-07
8.599999999999999e-05,0.0072217386548616425,-2.3649899702371668e-07
8.65e-05,0.011797392637972415,-5.463943467342683e-07
8.7e-05,0.010207630871706286,-7.939903986478348e-07
8.75e-05,0.01525374882911068,-9.510565162951534e-07
8.8e-05,0.015916209803431336,-9.996841892833e-07
8.85e-05,0.014588400189428974,-9.343289424566146e-07
8.9e-05,0.00884567933114111,-7.624425110114524e-07
8.95e-05,0.010807269862163515,-5.036232016357668e-07
8.999999999999999e-05,0.004856731631659894,-1.8738131458573115e-07
9.049999999999999e-05,-0.003161830303065827,1.5022558912075066e-07
9.099999999999999e-05,-0.010729687353137951,4.7070393216532704e-07
9.15e-05,-0.009170183806224141,7.375131173581745e-07
9.2e-05,-0.014918751490694326,9.202318473658708e-07
9.25e-05,-0.015916209803431336,9.980267284282713e-07
9.3e-05,-0.015253748829111569,9.620276715860873e-07
9.35e-05,-0.011941844929541201,8.163392507171869e-07
9.4e-05,-0.010798315635509148,5.775727034222717e-07
9.449999999999999e-05,-0.006892656972341538,2.7295193551732987e-07
9.499999999999999e-05,0.0016897069237629125,-6.279051952930873e-08
9.549999999999999e-05,0.007645144486406075,-3.913736668371983e-07
9.6e-05,0.010841054041864862,-6.753328081210212e-07
9.65e-05,0.015250597709704383,-8.822912264349514e-07
9.7e-05,0.016237697299597897,-9.886517447379133e-07
9.75e-05,0.01694780898257342,-9.822872507286893e-07
9.8e-05,0.01492554913991162,-8.63923417192837e-07
9.85e-05,0.011126598261979037,-6.470559615694467e-07
9.9e-05,0.00728374214898464,-3.564118787132535e-07
9.949999999999999e-05,1.5408272215022834e-05,-2.5130095443340325e-08
