time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006081632653061225,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.85e-05,-0.003852371070248495,-9.904614256966505e-07
7.9e-05,-0.003345305802607612,-9.798550523842475e-07
7.95e-05,0.0026151542667580685,-8.575266561936541e-07
7.999999999999999e-05,-0.005458536723827123,-6.374239897486923e-07
8.049999999999999e-05,0.0027538731978218323,-3.4464292317452686e-07
8.099999999999999e-05,-0.0002889705397706166,-1.2566039883362848e-08
8.15e-05,-0.003862122958327774,3.209436098072067e-07
8.2e-05,0.0029555753055721112,6.178596130903322e-07
8.25e-05,-0.0018420381165089594,8.443279255020138e-07
8.3e-05,0.002970727041525123,9.745268727865766e-07
8.35e-05,0.004280730099525343,9.936113105200086e-07
8.4e-05,-0.001995184830487773,8.994052515663718e-07
8.45e-05,0.00426794172988032,7.026499697988555e-07
8.499999999999999e-05,-0.002987152559546402,4.2577929156508047e-07
8.549999999999999e-05,0.003495703205585343,1.0036171485122329e-07
8.599999999999999e-05,0.0005197265927865402,-2.3649899702371668e-07
8.65e-05,0.0023632873402608112,-5.463943467342683e-07
8.7e-05,0.0007101526671942082,-7.939903986478348e-07
8.75e-05,-0.0020181558919887266,-9.510565162951534e-07
8.8e-05,-0.004245214211170634,-9.996841892833e-07
8.85e-05,-0.0015878963590800765,-9.343289424566146e-07
8.9e-05,-0.0013826597207646785,-7.624425110114524e-07
8.95e-05,-0.0008977437434811719,-5.036232016357668e-07
8.999999999999999e-05,-9.324521658093943e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0013355208657728213,1.5022558912075066e-07
9.099999999999999e-05,-0.0013608005245124843,4.7070393216532704e-07
9.15e-05,0.0009170350553411311,7.375131173581745e-07
9.2e-05,0.0008973717327407371,9.202318473658708e-07
9.25e-05,0.004245214211168857,9.980267284282713e-07
9.3e-05,0.0037196836391117927,9.620276715860873e-07
9.35e-05,-0.002088812123989925,8.163392507171869e-07
9.4e-05,-0.00010597497620423724,5.775727034222717e-07
9.449999999999999e-05,-0.00519036914081461,2.7295193551732987e-07
9.499999999999999e-05,-0.00500423875877587,-6.279051952930873e-08
9.549999999999999e-05,0.0034653455876583195,-3.913736668371983e-07
9.6e-05,-0.004782718358883997,-6.753328081210212e-07
9.65e-05,0.001403763070547015,-8.822912264349514e-07
9.7e-05,-0.004235930638380125,-9.886517447379133e-07
9.75e-05,-0.004281054661118944,-9.822872507286893e-07
9.8e-05,0.002764839496533611,-8.63923417192837e-07
9.85e-05,-0.004385094649034471,-6.470559615694467e-07
9.9e-05,0.0019837595156158017,-3.564118787132535e-07
9.949999999999999e-05,-0.002336380920011649,-2.5130095443340325e-08
