time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005622959183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.019094838899734512,9.88651744737914e-07
2.8499999999999998e-05,-0.015585652395355254,8.822912264349545e-07
2.9e-05,-0.017498431310142948,6.753328081210237e-07
2.95e-05,-0.013993421665222883,3.913736668372046e-07
2.9999999999999997e-05,-0.0024565795341313645,6.279051952931557e-08
3.05e-05,0.0150937727185525,-2.7295193551732325e-07
3.1e-05,0.01612782859198525,-5.77572703422269e-07
3.15e-05,0.016087664890772402,-8.16339250717183e-07
3.2e-05,0.01783523520313679,-9.620276715860854e-07
3.25e-05,0.01977188058847723,-9.980267284282717e-07
3.2999999999999996e-05,0.016226652529924834,-9.202318473658721e-07
3.35e-05,0.016670720748777512,-7.375131173581744e-07
3.4e-05,0.013607748166775124,-4.707039321653331e-07
3.45e-05,0.00824843103044337,-1.5022558912075744e-07
3.5e-05,-0.012660268726845558,1.8738131458572093e-07
3.5499999999999996e-05,-0.014248103898649944,5.036232016357578e-07
3.6e-05,-0.015300239597396015,7.62442511011448e-07
3.65e-05,-0.016108083504656534,9.343289424566121e-07
3.7e-05,-0.02009389960715957,9.996841892833e-07
3.75e-05,-0.01714407256585737,9.510565162951544e-07
3.7999999999999995e-05,-0.01483032856207167,7.939903986478369e-07
3.85e-05,-0.015600476907170702,5.463943467342681e-07
3.9e-05,-0.012220686008763693,2.3649899702372676e-07
3.95e-05,0.004219048484301879,-1.0036171485121293e-07
3.9999999999999996e-05,0.013050678397329207,-4.2577929156507105e-07
4.0499999999999995e-05,0.017339163889065645,-7.026499697988455e-07
4.1e-05,0.014802773419759774,-8.994052515663704e-07
4.15e-05,0.01989050476034926,-9.936113105200082e-07
4.2e-05,0.01912939491742449,-9.745268727865773e-07
4.2499999999999996e-05,0.014826921208443977,-8.443279255020174e-07
4.2999999999999995e-05,0.019200171500676433,-6.178596130903375e-07
4.35e-05,0.013700169341847257,-3.2094360980720983e-07
4.4e-05,3.798496289597608e-05,1.2566039883352439e-08
4.45e-05,-0.01394341608142824,3.4464292317451373e-07
4.4999999999999996e-05,-0.017862886575532144,6.374239897486871e-07
4.5499999999999995e-05,-0.014496953720103178,8.575266561936507e-07
4.6e-05,-0.019920278783205347,9.79855052384247e-07
4.65e-05,-0.019892099041907585,9.904614256966516e-07
4.7e-05,-0.015710250851094898,8.881364488135457e-07
4.7499999999999996e-05,-0.017180523006180337,6.845471059286904e-07
4.8e-05,-0.014538160244581988,4.029064357136646e-07
4.85e-05,-0.004312520729108371,7.532680552793464e-08
4.9e-05,0.013904686150883805,-2.608415062898953e-07
4.95e-05,0.01446256829161996,-5.672689491267553e-07
4.9999999999999996e-05,0.015069800296199531,-8.090169943749467e-07
5.05e-05,0.016531144315489854,-9.585217890173756e-07
5.1e-05,0.01977188058847723,-9.987369566060174e-07
5.15e-05,0.01623175047226688,-9.250772068344583e-07
5.2e-05,0.015420675619441937,-7.459411454241824e-07
5.2499999999999995e-05,0.013455967287443471,-4.817536741017217e-07
5.3e-05,0.009970982289567942,-1.6263716519488372e-07
5.35e-05,-0.01146427941075423,1.750230589752761e-07
5.4e-05,-0.012318091202700998,4.927273415482918e-07
5.4499999999999997e-05,-0.015387401026455194,7.542513807360994e-07
5.4999999999999995e-05,-0.015766093254926616,9.29776485888249e-07
5.55e-05,-0.019771880588473678,9.992894726405892e-07
5.6e-05,-0.016784928322772785,9.548645447466425e-07
5.65e-05,-0.01559669815420861,8.015669848708801e-07
5.6999999999999996e-05,-0.015238835373988735,5.568756164881927e-07
5.7499999999999995e-05,-0.012555484331508993,2.4868988716486003e-07
5.8e-05,0.0035040621066642075,-8.785119655074504e-08
5.85e-05,0.012897409643001012,-4.1437558099327953e-07
5.9e-05,0.016483040975183272,-6.936533058128014e-07
5.9499999999999996e-05,0.014863327863004372,-8.938414241512616e-07
5.9999999999999995e-05,0.019892099041907585,-9.921147013144774e-07
6.05e-05,0.0199202787832089,-9.772681235681944e-07
6.1e-05,0.015356656665789004,-8.509944817946939e-07
6.149999999999999e-05,0.01755758461694157,-6.27691361290709e-07
6.2e-05,0.013951471237033886,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.01395147123703211,3.3281954452298363e-07
6.35e-05,-0.017557584616939792,6.276913612906982e-07
6.4e-05,-0.015356656665789004,8.509944817946903e-07
6.45e-05,-0.019920278783205347,9.77268123568193e-07
6.5e-05,-0.019892099041907585,9.92114701314478e-07
6.549999999999999e-05,-0.014863327863002596,8.93841424151268e-07
6.599999999999999e-05,-0.016483040975183272,6.936533058128116e-07
6.65e-05,-0.012897409642999236,4.143755809932858e-07
6.7e-05,-0.003504062106662431,8.78511965507448e-08
6.75e-05,0.012555484331507216,-2.486898871648534e-07
6.8e-05,0.015238835373985182,-5.568756164881869e-07
6.85e-05,0.015596698154210387,-8.015669848708759e-07
6.9e-05,0.01678492832277456,-9.548645447466427e-07
6.95e-05,0.01977188058847723,-9.992894726405895e-07
7e-05,0.015766093254926616,-9.29776485888254e-07
7.049999999999999e-05,0.015387401026455194,-7.542513807361086e-07
7.099999999999999e-05,0.01231809120270455,-4.927273415482978e-07
7.15e-05,0.011464279410752454,-1.7502305897527587e-07
7.2e-05,-0.009970982289569719,1.6263716519488396e-07
7.25e-05,-0.013455967287445247,4.817536741017157e-07
7.3e-05,-0.01542067561944016,7.459411454241827e-07
7.35e-05,-0.01623175047226688,9.250772068344556e-07
7.4e-05,-0.019771880588473678,9.987369566060172e-07
7.45e-05,-0.01653114431548275,9.585217890173775e-07
7.5e-05,-0.015069800296197755,8.090169943749506e-07
7.549999999999999e-05,-0.014462568291621736,5.672689491267608e-07
7.599999999999999e-05,-0.013904686150883805,2.6084150628990185e-07
7.65e-05,0.0043125207291101475,-7.532680552793489e-08
7.7e-05,0.014538160244581988,-4.029064357136648e-07
7.75e-05,0.017180523006176784,-6.845471059286854e-07
7.8e-05,0.015710250851096674,-8.881364488135424e-07
7.85e-05,0.019892099041907585,-9.904614256966505e-07
7.9e-05,0.0199202787832089,-9.798550523842475e-07
7.95e-05,0.014496953720104955,-8.575266561936541e-07
7.999999999999999e-05,0.01786288657552859,-6.374239897486923e-07
8.049999999999999e-05,0.013943416081430016,-3.4464292317452686e-07
8.099999999999999e-05,-3.798496290130515e-05,-1.2566039883362848e-08
8.15e-05,-0.01370016934184548,3.209436098072067e-07
8.2e-05,-0.01920017150067821,6.178596130903322e-07
8.25e-05,-0.0148269212084422,8.443279255020138e-07
8.3e-05,-0.019129394917419162,9.745268727865766e-07
8.35e-05,-0.01989050476034926,9.936113105200086e-07
8.4e-05,-0.014802773419757997,8.994052515663718e-07
8.45e-05,-0.01733916388906742,7.026499697988555e-07
8.499999999999999e-05,-0.013050678397330984,4.2577929156508047e-07
8.549999999999999e-05,-0.004219048484300103,1.0036171485122329e-07
8.599999999999999e-05,0.012220686008763693,-2.3649899702371668e-07
8.65e-05,0.015600476907168925,-5.463943467342683e-07
8.7e-05,0.014830328562073447,-7.939903986478348e-07
8.75e-05,0.017144072565859148,-9.510565162951534e-07
8.8e-05,0.020093899607161347,-9.996841892833e-07
8.85e-05,0.016108083504654758,-9.343289424566146e-07
8.9e-05,0.015300239597396015,-7.624425110114524e-07
8.95e-05,0.014248103898649944,-5.036232016357668e-07
8.999999999999999e-05,0.01266026872684023,-1.8738131458573115e-07
9.049999999999999e-05,-0.008248431030445147,1.5022558912075066e-07
9.099999999999999e-05,-0.013607748166775124,4.7070393216532704e-07
9.15e-05,-0.01667072074877929,7.375131173581745e-07
9.2e-05,-0.016226652529924834,9.202318473658708e-07
9.25e-05,-0.019771880588473678,9.980267284282713e-07
9.3e-05,-0.017835235203129685,9.620276715860873e-07
9.35e-05,-0.016087664890774178,8.163392507171869e-07
9.4e-05,-0.01612782859198525,5.775727034222717e-07
9.449999999999999e-05,-0.015093772718554277,2.7295193551732987e-07
9.499999999999999e-05,0.002456579534129588,-6.279051952930873e-08
9.549999999999999e-05,0.013993421665228212,-3.913736668371983e-07
9.6e-05,0.017498431310142948,-6.753328081210212e-07
9.65e-05,0.015585652395351701,-8.822912264349514e-07
9.7e-05,0.019094838899734512,-9.886517447379133e-07
9.75e-05,0.02029375649552101,-9.822872507286893e-07
9.8e-05,0.01416062700685039,-8.63923417192837e-07
9.85e-05,0.01717038629682044,-6.470559615694467e-07
9.9e-05,0.014802094928747067,-3.564118787132535e-07
9.949999999999999e-05,0.001748436334905179,-2.5130095443340325e-08
