time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006295918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.95e-05,-0.020998062088157354,7.862884321366196e-07
1.9999999999999998e-05,-0.017546853312971677,5.358267949789973e-07
2.05e-05,-0.0018953402413224296,2.2427076094938186e-07
2.1e-05,-0.0018920849719012978,-1.128563848734812e-07
2.1499999999999997e-05,0.013076536127270444,-4.3711576665093104e-07
2.2e-05,0.018788222168181434,-7.115356772092852e-07
2.2499999999999998e-05,0.022683791412529075,-9.048270524660188e-07
2.3e-05,0.024121836598194335,-9.949510169813001e-07
2.35e-05,0.02385204129836893,-9.71631732914674e-07
2.4e-05,0.021521135853767248,-8.375280400421423e-07
2.45e-05,0.013458449703067643,-6.07930297694606e-07
2.4999999999999998e-05,0.006224234852812316,-3.09016994374948e-07
2.55e-05,0.00037503185624032653,2.5130095443337016e-08
2.6e-05,-0.00794655812103251,3.564118787132505e-07
2.65e-05,-0.01614384064559715,6.470559615694442e-07
2.7e-05,-0.022311682580520298,8.639234171928353e-07
2.7499999999999998e-05,-0.02363415930712698,9.82287250728688e-07
2.8e-05,-0.02418282990465137,9.88651744737914e-07
2.8499999999999998e-05,-0.023281415769956126,8.822912264349545e-07
2.9e-05,-0.0165712300890295,6.753328081210237e-07
2.95e-05,-0.009311180699079102,3.913736668372046e-07
2.9999999999999997e-05,0.0024028217737992463,6.279051952931557e-08
3.05e-05,0.0032546120060104045,-2.7295193551732325e-07
3.1e-05,0.013237199552232681,-5.77572703422269e-07
3.15e-05,0.022586645376728498,-8.16339250717183e-07
3.2e-05,0.024162050607689167,-9.620276715860854e-07
3.25e-05,0.025591516073795617,-9.980267284282717e-07
3.2999999999999996e-05,0.02221891554465749,-9.202318473658721e-07
3.35e-05,0.020042708569306456,-7.375131173581744e-07
3.4e-05,0.016927963698497805,-4.707039321653331e-07
3.45e-05,-0.0014461138803198992,-1.5022558912075744e-07
3.5e-05,-7.083960317544324e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.016782556076217148,5.036232016357578e-07
3.6e-05,-0.018803309138105462,7.62442511011448e-07
3.65e-05,-0.022096516927552656,9.343289424566121e-07
3.7e-05,-0.02569533414135705,9.996841892833e-07
3.75e-05,-0.023176322424859563,9.510565162951544e-07
3.7999999999999995e-05,-0.021308492073611518,7.939903986478369e-07
3.85e-05,-0.016255384098904813,5.463943467342681e-07
3.9e-05,-0.0013391872170043229,2.3649899702372676e-07
3.95e-05,-0.0012088998867909595,-1.0036171485121293e-07
3.9999999999999996e-05,0.014475675163472701,-4.2577929156507105e-07
4.0499999999999995e-05,0.018271711981904915,-7.026499697988455e-07
4.1e-05,0.022589526191991283,-8.994052515663704e-07
4.15e-05,0.024121836598194335,-9.936113105200082e-07
4.2e-05,0.023533279002233343,-9.745268727865773e-07
4.2499999999999996e-05,0.02191704846143061,-8.443279255020174e-07
4.2999999999999995e-05,0.013326228238081939,-6.178596130903375e-07
4.35e-05,0.0071663877169143575,-3.2094360980720983e-07
4.4e-05,0.0014957233123205071,1.2566039883352439e-08
4.45e-05,-0.007103746960460455,3.4464292317451373e-07
4.4999999999999996e-05,-0.014852952594869961,6.374239897486871e-07
4.5499999999999995e-05,-0.022713713673059743,8.575266561936507e-07
4.6e-05,-0.02284444417918685,9.79855052384247e-07
4.65e-05,-0.023762283694887643,9.904614256966516e-07
4.7e-05,-0.02323180206939668,8.881364488135457e-07
4.7499999999999996e-05,-0.01767643259196916,6.845471059286904e-07
4.8e-05,-0.01066768765660342,4.029064357136646e-07
4.85e-05,0.002356800007444093,7.532680552793464e-08
4.9e-05,0.0036256345779115406,-2.608415062898953e-07
4.95e-05,0.01423913073512928,-5.672689491267553e-07
4.9999999999999996e-05,0.022539567923011816,-8.090169943749467e-07
5.05e-05,0.02316596817810712,-9.585217890173756e-07
5.1e-05,0.025695334141355275,-9.987369566060174e-07
5.15e-05,0.022118033436949958,-9.250772068344583e-07
5.2e-05,0.020345447630392144,-7.459411454241824e-07
5.2499999999999995e-05,0.016900589230004925,-4.817536741017217e-07
5.3e-05,-0.00016077839516626113,-1.6263716519488372e-07
5.35e-05,0.0012388344533729168,1.750230589752761e-07
5.4e-05,-0.016843961163884202,4.927273415482918e-07
5.4499999999999997e-05,-0.01885176135103883,7.542513807360994e-07
5.4999999999999995e-05,-0.022118033436949958,9.29776485888249e-07
5.55e-05,-0.02569533414135705,9.992894726405892e-07
5.6e-05,-0.022821040029166184,9.548645447466425e-07
5.65e-05,-0.020911984108707315,8.015669848708801e-07
5.6999999999999996e-05,-0.015266379093734628,5.568756164881927e-07
5.7499999999999995e-05,-0.002538601981433075,2.4868988716486003e-07
5.8e-05,-0.0015376240530642349,-8.785119655074504e-08
5.85e-05,0.012975311177090276,-4.1437558099327953e-07
5.9e-05,0.01774694905756924,-6.936533058128014e-07
5.9499999999999996e-05,0.022538889715249866,-8.938414241512616e-07
5.9999999999999995e-05,0.02376228369488942,-9.921147013144774e-07
6.05e-05,0.02284444417918685,-9.772681235681944e-07
6.1e-05,0.0230427822663426,-8.509944817946939e-07
6.149999999999999e-05,0.013702684220357142,-6.27691361290709e-07
6.2e-05,0.006377651037936971,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0063776510379387474,3.3281954452298363e-07
6.35e-05,-0.013702684220362471,6.276913612906982e-07
6.4e-05,-0.023042782266344375,8.509944817946903e-07
6.45e-05,-0.02284444417918685,9.77268123568193e-07
6.5e-05,-0.023762283694887643,9.92114701314478e-07
6.549999999999999e-05,-0.022538889715249866,8.93841424151268e-07
6.599999999999999e-05,-0.017746949057571015,6.936533058128116e-07
6.65e-05,-0.012975311177092053,4.143755809932858e-07
6.7e-05,0.0015376240530589058,8.78511965507448e-08
6.75e-05,0.0025386019814348515,-2.486898871648534e-07
6.8e-05,0.015266379093731075,-5.568756164881869e-07
6.85e-05,0.020911984108703763,-8.015669848708759e-07
6.9e-05,0.022821040029166184,-9.548645447466427e-07
6.95e-05,0.025695334141355275,-9.992894726405895e-07
7e-05,0.022118033436949958,-9.29776485888254e-07
7.049999999999999e-05,0.018851761351037055,-7.542513807361086e-07
7.099999999999999e-05,0.016843961163882426,-4.927273415482978e-07
7.15e-05,-0.0012388344533711404,-1.7502305897527587e-07
7.2e-05,0.00016077839516448478,1.6263716519488396e-07
7.25e-05,-0.016900589230008478,4.817536741017157e-07
7.3e-05,-0.02034544763039392,7.459411454241827e-07
7.35e-05,-0.022118033436949958,9.250772068344556e-07
7.4e-05,-0.02569533414135705,9.987369566060172e-07
7.45e-05,-0.02316596817810712,9.585217890173775e-07
7.5e-05,-0.022539567923017145,8.090169943749506e-07
7.549999999999999e-05,-0.01423913073512928,5.672689491267608e-07
7.599999999999999e-05,-0.0036256345779097643,2.6084150628990185e-07
7.65e-05,-0.002356800007444093,-7.532680552793489e-08
7.7e-05,0.01066768765660342,-4.029064357136648e-07
7.75e-05,0.017676432591967384,-6.845471059286854e-07
7.8e-05,0.02323180206939668,-8.881364488135424e-07
7.85e-05,0.02376228369488942,-9.904614256966505e-07
7.9e-05,0.02284444417918685,-9.798550523842475e-07
7.95e-05,0.022713713673057967,-8.575266561936541e-07
7.999999999999999e-05,0.014852952594864632,-6.374239897486923e-07
8.049999999999999e-05,0.007103746960462232,-3.4464292317452686e-07
8.099999999999999e-05,-0.0014957233123240599,-1.2566039883362848e-08
8.15e-05,-0.007166387716916134,3.209436098072067e-07
8.2e-05,-0.013326228238083715,6.178596130903322e-07
8.25e-05,-0.021917048461432387,8.443279255020138e-07
8.3e-05,-0.023533279002233343,9.745268727865766e-07
8.35e-05,-0.02412183659819256,9.936113105200086e-07
8.4e-05,-0.02258952619199306,8.994052515663718e-07
8.45e-05,-0.018271711981910244,7.026499697988555e-07
8.499999999999999e-05,-0.014475675163476254,4.2577929156508047e-07
8.549999999999999e-05,0.0012088998867891831,1.0036171485122329e-07
8.599999999999999e-05,0.0013391872170060992,-2.3649899702371668e-07
8.65e-05,0.01625538409890126,-5.463943467342683e-07
8.7e-05,0.02130849207360619,-7.939903986478348e-07
8.75e-05,0.023176322424857787,-9.510565162951534e-07
8.8e-05,0.025695334141355275,-9.996841892833e-07
8.85e-05,0.022096516927552656,-9.343289424566146e-07
8.9e-05,0.01880330913810191,-7.624425110114524e-07
8.95e-05,0.016782556076213595,-5.036232016357668e-07
8.999999999999999e-05,7.083960317544324e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0014461138803198992,1.5022558912075066e-07
9.099999999999999e-05,-0.016927963698501358,4.7070393216532704e-07
9.15e-05,-0.020042708569308232,7.375131173581745e-07
9.2e-05,-0.022218915544655715,9.202318473658708e-07
9.25e-05,-0.025591516073797393,9.980267284282713e-07
9.3e-05,-0.024162050607689167,9.620276715860873e-07
9.35e-05,-0.022586645376733827,8.163392507171869e-07
9.4e-05,-0.01323719955223801,5.775727034222717e-07
9.449999999999999e-05,-0.0032546120060104045,2.7295193551732987e-07
9.499999999999999e-05,-0.0024028217738063518,-6.279051952930873e-08
9.549999999999999e-05,0.009311180699079102,-3.913736668371983e-07
9.6e-05,0.016571230089025946,-6.753328081210212e-07
9.65e-05,0.023281415769956126,-8.822912264349514e-07
9.7e-05,0.024182829904653147,-9.886517447379133e-07
9.75e-05,0.02363415930712698,-9.822872507286893e-07
9.8e-05,0.022311682580516745,-8.63923417192837e-07
9.85e-05,0.016143840645595375,-6.470559615694467e-07
9.9e-05,0.007946558121034286,-3.564118787132535e-07
9.949999999999999e-05,-0.00037503185624387925,-2.5130095443340325e-08
