time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0046752551020408165,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9499999999999996e-05,0.032408742283164926,-8.938414241512616e-07
5.9999999999999995e-05,0.032124567768505585,-9.921147013144774e-07
6.05e-05,0.033077013228410834,-9.772681235681944e-07
6.1e-05,0.03032107084935909,-8.509944817946939e-07
6.149999999999999e-05,0.00958422759982902,-6.27691361290709e-07
6.2e-05,0.010448769055868112,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.010448769055869889,3.3281954452298363e-07
6.35e-05,-0.009584227599827244,6.276913612906982e-07
6.4e-05,-0.03032107084935376,8.509944817946903e-07
6.45e-05,-0.03307701322840728,9.77268123568193e-07
6.5e-05,-0.032124567768505585,9.92114701314478e-07
6.549999999999999e-05,-0.032408742283161374,8.93841424151268e-07
6.599999999999999e-05,-0.015875042565943076,6.936533058128116e-07
6.65e-05,-0.009948927820916609,4.143755809932858e-07
6.7e-05,0.0011543763770962556,8.78511965507448e-08
6.75e-05,0.00737998471575807,-2.486898871648534e-07
6.8e-05,0.014097671430031156,-5.568756164881869e-07
6.85e-05,0.025945180276670143,-8.015669848708759e-07
6.9e-05,0.03126179354978653,-9.548645447466427e-07
6.95e-05,0.03101012864763142,-9.992894726405895e-07
7e-05,0.03070767041841016,-9.29776485888254e-07
7.049999999999999e-05,0.022543415217166185,-7.542513807361086e-07
7.099999999999999e-05,0.012169791244199146,-4.927273415482978e-07
7.15e-05,0.008724780230636497,-1.7502305897527587e-07
7.2e-05,-0.007746715369023605,1.6263716519488396e-07
7.25e-05,-0.01054997121606327,4.817536741017157e-07
7.3e-05,-0.022505515030857737,7.459411454241827e-07
7.35e-05,-0.031616268749658616,9.250772068344556e-07
7.4e-05,-0.03101012864763142,9.987369566060172e-07
7.45e-05,-0.03154134860549718,9.585217890173775e-07
7.5e-05,-0.026366412485991475,8.090169943749506e-07
7.549999999999999e-05,-0.012342228694956603,5.672689491267608e-07
7.599999999999999e-05,-0.0084662410649603,2.6084150628990185e-07
7.65e-05,-0.0007929325482951555,-7.532680552793489e-08
7.7e-05,0.010404754660905624,-4.029064357136648e-07
7.75e-05,0.015139879339811202,-6.845471059286854e-07
7.8e-05,0.030269571527364647,-8.881364488135424e-07
7.85e-05,0.032124567768505585,-9.904614256966505e-07
7.9e-05,0.033154664135485845,-9.798550523842475e-07
7.95e-05,0.030676469897166214,-8.575266561936541e-07
7.999999999999999e-05,0.011334544249915979,-6.374239897486923e-07
8.049999999999999e-05,0.008784622636778039,-3.4464292317452686e-07
8.099999999999999e-05,-0.0022157559922408865,-1.2566039883362848e-08
8.15e-05,-0.012038025297295363,3.209436098072067e-07
8.2e-05,-0.011534454679010153,6.178596130903322e-07
8.25e-05,-0.031885593670905266,8.443279255020138e-07
8.3e-05,-0.03273806042986749,9.745268727865766e-07
8.35e-05,-0.03173906111319269,9.936113105200086e-07
8.4e-05,-0.0312221228994094,8.994052515663718e-07
8.45e-05,-0.01648135938941664,7.026499697988555e-07
8.499999999999999e-05,-0.01025992104060336,4.2577929156508047e-07
8.549999999999999e-05,0.0004907311445059293,1.0036171485122329e-07
8.599999999999999e-05,0.008589642046766599,-2.3649899702371668e-07
8.65e-05,0.014033274257441164,-5.463943467342683e-07
8.7e-05,0.025209831210986522,-7.939903986478348e-07
8.75e-05,0.03142242692413966,-9.510565162951534e-07
8.8e-05,0.03101012864763142,-9.996841892833e-07
8.85e-05,0.030833068876658487,-9.343289424566146e-07
8.9e-05,0.023019416046336616,-7.624425110114524e-07
8.95e-05,0.011259466824137476,-5.036232016357668e-07
8.999999999999999e-05,0.008084194385306276,-1.8738131458573115e-07
9.049999999999999e-05,-0.005151072677398005,1.5022558912075066e-07
9.099999999999999e-05,-0.011587516549976584,4.7070393216532704e-07
9.15e-05,-0.02087849912865991,7.375131173581745e-07
9.2e-05,-0.03126349455765798,9.202318473658708e-07
9.25e-05,-0.03140325448195469,9.980267284282713e-07
9.3e-05,-0.03121600571295602,9.620276715860873e-07
9.35e-05,-0.02769231755825352,8.163392507171869e-07
9.4e-05,-0.01167667512184245,5.775727034222717e-07
9.449999999999999e-05,-0.010027719036806104,2.7295193551732987e-07
9.499999999999999e-05,0.0010649887629785582,-6.279051952930873e-08
9.549999999999999e-05,0.010352820932199691,-3.913736668371983e-07
9.6e-05,0.014918548104329687,-6.753328081210212e-07
9.65e-05,0.029434398221850344,-8.822912264349514e-07
9.7e-05,0.032639765102457474,-9.886517447379133e-07
9.75e-05,0.033154664135485845,-9.822872507286893e-07
9.8e-05,0.030676469897166214,-8.63923417192837e-07
9.85e-05,0.011870833040227069,-6.470559615694467e-07
9.9e-05,0.010016091893760404,-3.564118787132535e-07
9.949999999999999e-05,-0.0006468406725463893,-2.5130095443340325e-08
