time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030966836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.599999999999999e-05,0.0017582780956288957,-2.3649899702371668e-07
8.65e-05,0.011717756445747796,-5.463943467342683e-07
8.7e-05,0.023482883482410344,-7.939903986478348e-07
8.75e-05,0.028106766220160395,-9.510565162951534e-07
8.8e-05,0.03217582562814414,-9.996841892833e-07
8.85e-05,0.029667188031003988,-9.343289424566146e-07
8.9e-05,0.023692259558199424,-7.624425110114524e-07
8.95e-05,0.011101329477618549,-5.036232016357668e-07
8.999999999999999e-05,0.0011692428456875348,-1.8738131458573115e-07
9.049999999999999e-05,-0.0029426431825587684,1.5022558912075066e-07
9.099999999999999e-05,-0.009689494186750025,4.7070393216532704e-07
9.15e-05,-0.02323930429086296,7.375131173581745e-07
9.2e-05,-0.028029618118763366,9.202318473658708e-07
9.25e-05,-0.03217582562813881,9.980267284282713e-07
9.3e-05,-0.029454266606842694,9.620276715860873e-07
9.35e-05,-0.025094313729498552,8.163392507171869e-07
9.4e-05,-0.011620455979866051,5.775727034222717e-07
9.449999999999999e-05,-0.005876431986543196,2.7295193551732987e-07
9.499999999999999e-05,0.001919255669491804,-6.279051952930873e-08
9.549999999999999e-05,0.008813747976466502,-3.913736668371983e-07
9.6e-05,0.019280438422690338,-6.753328081210212e-07
9.65e-05,0.028920883555523247,-8.822912264349514e-07
9.7e-05,0.03231558374055865,-9.886517447379133e-07
9.75e-05,0.03197362154265626,-9.822872507286893e-07
9.8e-05,0.02968081082569185,-8.63923417192837e-07
9.85e-05,0.015332360736772799,-6.470559615694467e-07
9.9e-05,0.011744597101227328,-3.564118787132535e-07
9.949999999999999e-05,-0.0002057846421958942,-2.5130095443340325e-08
