time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.004414285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.1e-05,0.0009138822147005676,-5.77572703422269e-07
3.15e-05,0.00152993019665848,-8.16339250717183e-07
3.2e-05,0.005851961504708125,-9.620276715860854e-07
3.25e-05,0.006319874794621594,-9.980267284282717e-07
3.2999999999999996e-05,0.004721065651048573,-9.202318473658721e-07
3.35e-05,0.0011313698143271544,-7.375131173581744e-07
3.4e-05,0.0004074352096430367,-4.707039321653331e-07
3.45e-05,0.00015688888146048185,-1.5022558912075744e-07
3.5e-05,0.0005078669550111492,1.8738131458572093e-07
3.5499999999999996e-05,-0.0004562115812318801,5.036232016357578e-07
3.6e-05,-0.001524922331646028,7.62442511011448e-07
3.65e-05,-0.005449735327792471,9.343289424566121e-07
3.7e-05,-0.006319874794622926,9.996841892833e-07
3.75e-05,-0.005133446242612916,9.510565162951544e-07
3.7999999999999995e-05,-0.0012291815139078288,7.939903986478369e-07
3.85e-05,-0.0008577426164437796,5.463943467342681e-07
3.9e-05,0.00011488420327232518,2.3649899702372676e-07
3.95e-05,-0.0009576353986431307,-1.0036171485121293e-07
3.9999999999999996e-05,0.0006284314469016117,-4.2577929156507105e-07
4.0499999999999995e-05,0.0010949730183131834,-7.026499697988455e-07
4.1e-05,0.003287744622192612,-8.994052515663704e-07
4.15e-05,0.006319874794621594,-9.936113105200082e-07
4.2e-05,0.0065654003643556,-9.745268727865773e-07
4.2499999999999996e-05,0.0022635182149253197,-8.443279255020174e-07
4.2999999999999995e-05,0.0006392482129626842,-6.178596130903375e-07
4.35e-05,-0.0007041337144868542,-3.2094360980720983e-07
4.4e-05,0.0007019252464379733,1.2566039883352439e-08
4.45e-05,-0.0007743101102066774,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013258687526178647,6.374239897486871e-07
4.5499999999999995e-05,-0.002252082682422163,8.575266561936507e-07
4.6e-05,-0.0069631254530180264,9.79855052384247e-07
4.65e-05,-0.006319874794622926,9.904614256966516e-07
4.7e-05,-0.003644695737970771,8.881364488135457e-07
4.7499999999999996e-05,-0.0014183546130333013,6.845471059286904e-07
4.8e-05,-0.0019648944085148834,4.029064357136646e-07
4.85e-05,0.0013427422957112967,7.532680552793464e-08
4.9e-05,-0.0004492088232881386,-2.608415062898953e-07
4.95e-05,0.0005197072984253204,-5.672689491267553e-07
4.9999999999999996e-05,0.00152993019665848,-8.090169943749467e-07
5.05e-05,0.005836556425083295,-9.585217890173756e-07
5.1e-05,0.006319874794621594,-9.987369566060174e-07
5.15e-05,0.005771902066689094,-9.250772068344583e-07
5.2e-05,0.0011666191870562947,-7.459411454241824e-07
5.2499999999999995e-05,0.00010349379035679007,-4.817536741017217e-07
5.3e-05,0.00015688888146048185,-1.6263716519488372e-07
5.35e-05,-0.00015688888146137003,1.750230589752761e-07
5.4e-05,-0.000100269051559021,4.927273415482918e-07
5.4499999999999997e-05,-0.0011666191870567388,7.542513807360994e-07
5.4999999999999995e-05,-0.005799803194272091,9.29776485888249e-07
5.55e-05,-0.006319874794622926,9.992894726405892e-07
5.6e-05,-0.005126470993436438,9.548645447466425e-07
5.65e-05,-0.0019021161106564932,8.015669848708801e-07
5.6999999999999996e-05,-0.0005147345195140041,5.568756164881927e-07
5.7499999999999995e-05,0.0004619667102963021,2.4868988716486003e-07
5.8e-05,-0.0013171105834324237,-8.785119655074504e-08
5.85e-05,0.0006284314469016117,-4.1437558099327953e-07
5.9e-05,0.0014183546130333013,-6.936533058128014e-07
5.9499999999999996e-05,0.003644695737969883,-8.938414241512616e-07
5.9999999999999995e-05,0.006319874794621594,-9.921147013144774e-07
6.05e-05,0.006920878128169772,-9.772681235681944e-07
6.1e-05,0.0019010854166316982,-8.509944817946939e-07
6.149999999999999e-05,0.0006392482129626842,-6.27691361290709e-07
6.2e-05,0.00040628109563156656,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00040628109563156656,3.3281954452298363e-07
6.35e-05,-0.0006392482129626842,6.276913612906982e-07
6.4e-05,-0.0019010854166321423,8.509944817946903e-07
6.45e-05,-0.006920878128170216,9.77268123568193e-07
6.5e-05,-0.006319874794622926,9.92114701314478e-07
6.549999999999999e-05,-0.003644695737970771,8.93841424151268e-07
6.599999999999999e-05,-0.0014183546130333013,6.936533058128116e-07
6.65e-05,-0.0006284314469016117,4.143755809932858e-07
6.7e-05,0.0013171105834319796,8.78511965507448e-08
6.75e-05,-0.00046196671029763436,-2.486898871648534e-07
6.8e-05,0.0005147345195126718,-5.568756164881869e-07
6.85e-05,0.0019021161106564932,-8.015669848708759e-07
6.9e-05,0.005126470993436882,-9.548645447466427e-07
6.95e-05,0.006319874794621594,-9.992894726405895e-07
7e-05,0.005799803194271647,-9.29776485888254e-07
7.049999999999999e-05,0.0011666191870562947,-7.542513807361086e-07
7.099999999999999e-05,0.00010026905155813282,-4.927273415482978e-07
7.15e-05,0.00015688888146048185,-1.7502305897527587e-07
7.2e-05,-0.00015688888146137003,1.6263716519488396e-07
7.25e-05,-0.00010349379035767825,4.817536741017157e-07
7.3e-05,-0.0011666191870567388,7.459411454241827e-07
7.35e-05,-0.005771902066689538,9.250772068344556e-07
7.4e-05,-0.006319874794622926,9.987369566060172e-07
7.45e-05,-0.005836556425083295,9.585217890173775e-07
7.5e-05,-0.001529930196658924,8.090169943749506e-07
7.549999999999999e-05,-0.0005197072984262086,5.672689491267608e-07
7.599999999999999e-05,0.00044920882328680634,2.6084150628990185e-07
7.65e-05,-0.0013427422957121848,-7.532680552793489e-08
7.7e-05,0.0019648944085144393,-4.029064357136648e-07
7.75e-05,0.0014183546130333013,-6.845471059286854e-07
7.8e-05,0.003644695737969883,-8.881364488135424e-07
7.85e-05,0.006319874794621594,-9.904614256966505e-07
7.9e-05,0.006963125453017138,-9.798550523842475e-07
7.95e-05,0.002252082682421719,-8.575266561936541e-07
7.999999999999999e-05,0.0013258687526183088,-6.374239897486923e-07
8.049999999999999e-05,0.0007743101102062333,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007019252464379733,-1.2566039883362848e-08
8.15e-05,0.0007041337144864102,3.209436098072067e-07
8.2e-05,-0.0006392482129626842,6.178596130903322e-07
8.25e-05,-0.0022635182149257638,8.443279255020138e-07
8.3e-05,-0.006565400364356044,9.745268727865766e-07
8.35e-05,-0.006319874794622926,9.936113105200086e-07
8.4e-05,-0.0032877446221935003,8.994052515663718e-07
8.45e-05,-0.0010949730183131834,7.026499697988555e-07
8.499999999999999e-05,-0.0006284314469016117,4.2577929156508047e-07
8.549999999999999e-05,0.0009576353986422426,1.0036171485122329e-07
8.599999999999999e-05,-0.00011488420327276927,-2.3649899702371668e-07
8.65e-05,0.0008577426164420032,-5.463943467342683e-07
8.7e-05,0.0012291815139073847,-7.939903986478348e-07
8.75e-05,0.005133446242612472,-9.510565162951534e-07
8.8e-05,0.006319874794621594,-9.996841892833e-07
8.85e-05,0.005449735327792027,-9.343289424566146e-07
8.9e-05,0.001524922331645584,-7.624425110114524e-07
8.95e-05,0.0004562115812309919,-5.036232016357668e-07
8.999999999999999e-05,-0.0005078669550115933,-1.8738131458573115e-07
9.049999999999999e-05,-0.00015688888146137003,1.5022558912075066e-07
9.099999999999999e-05,-0.0004074352096430367,4.7070393216532704e-07
9.15e-05,-0.0011313698143271544,7.375131173581745e-07
9.2e-05,-0.004721065651049461,9.202318473658708e-07
9.25e-05,-0.006319874794622926,9.980267284282713e-07
9.3e-05,-0.005851961504708569,9.620276715860873e-07
9.35e-05,-0.001529930196658924,8.163392507171869e-07
9.4e-05,-0.0009138822147014558,5.775727034222717e-07
9.449999999999999e-05,8.243806694840927e-05,2.7295193551732987e-07
9.499999999999999e-05,-0.0010064809792247331,-6.279051952930873e-08
9.549999999999999e-05,0.00124469157616236,-3.913736668371983e-07
9.6e-05,0.0014124161339301722,-6.753328081210212e-07
9.65e-05,0.004349265772286337,-8.822912264349514e-07
9.7e-05,0.006319874794621594,-9.886517447379133e-07
9.75e-05,0.006963125453017138,-9.822872507286893e-07
9.8e-05,0.0032742623880506194,-8.63923417192837e-07
9.85e-05,0.0016833378262370857,-6.470559615694467e-07
9.9e-05,0.0014917691011411272,-3.564118787132535e-07
9.949999999999999e-05,-0.0006740690891415824,-2.5130095443340325e-08
