time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006298979591836735,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.4e-05,0.00677515470296175,-4.707039321653331e-07
3.45e-05,-0.0012964195016920144,-1.5022558912075744e-07
3.5e-05,0.0012771036337797526,1.8738131458572093e-07
3.5499999999999996e-05,-0.006721948061823468,5.036232016357578e-07
3.6e-05,-0.014187027143116815,7.62442511011448e-07
3.65e-05,-0.016592665895589498,9.343289424566121e-07
3.7e-05,-0.015293367850804707,9.996841892833e-07
3.75e-05,-0.015589604682491043,9.510565162951544e-07
3.7999999999999995e-05,-0.015754712680443816,7.939903986478369e-07
3.85e-05,-0.006388637487678039,5.463943467342681e-07
3.9e-05,-0.000386099558544295,2.3649899702372676e-07
3.95e-05,6.802088821533658e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.006404802560139089,-4.2577929156507105e-07
4.0499999999999995e-05,0.012820698291675647,-7.026499697988455e-07
4.1e-05,0.016185043628531126,-8.994052515663704e-07
4.15e-05,0.014983058461029763,-9.936113105200082e-07
4.2e-05,0.015321693721780605,-9.745268727865773e-07
4.2499999999999996e-05,0.01682914933219859,-8.443279255020174e-07
4.2999999999999995e-05,0.007764973579193146,-6.178596130903375e-07
4.35e-05,0.0053101002110746975,-3.2094360980720983e-07
4.4e-05,0.0006656166461462831,1.2566039883352439e-08
4.45e-05,-0.003934161586254703,3.4464292317451373e-07
4.4999999999999996e-05,-0.009518652941464367,6.374239897486871e-07
4.5499999999999995e-05,-0.016178550384033485,8.575266561936507e-07
4.6e-05,-0.014982577946956788,9.79855052384247e-07
4.65e-05,-0.015665479250314363,9.904614256966516e-07
4.7e-05,-0.016845418712656546,8.881364488135457e-07
4.7499999999999996e-05,-0.011815609808411232,6.845471059286904e-07
4.8e-05,-0.006035197538733605,4.029064357136646e-07
4.85e-05,0.0005815238845734427,7.532680552793464e-08
4.9e-05,0.00246547666865915,-2.608415062898953e-07
4.95e-05,0.006732678364505418,-5.672689491267553e-07
4.9999999999999996e-05,0.015441206815791197,-8.090169943749467e-07
5.05e-05,0.01563006425914626,-9.585217890173756e-07
5.1e-05,0.015293367850804707,-9.987369566060174e-07
5.15e-05,0.016580622012062562,-9.250772068344583e-07
5.2e-05,0.014556570598484697,-7.459411454241824e-07
5.2499999999999995e-05,0.006721948061823468,-4.817536741017217e-07
5.3e-05,-0.000980273413079935,-1.6263716519488372e-07
5.35e-05,0.0009656466129168706,1.750230589752761e-07
5.4e-05,-0.006721948061823468,4.927273415482918e-07
5.4499999999999997e-05,-0.014187027143116815,7.542513807360994e-07
5.4999999999999995e-05,-0.01626295344532469,9.29776485888249e-07
5.55e-05,-0.015293367850804707,9.992894726405892e-07
5.6e-05,-0.01563006425914626,9.548645447466425e-07
5.65e-05,-0.01544543392658948,8.015669848708801e-07
5.6999999999999996e-05,-0.00673267836450453,5.568756164881927e-07
5.7499999999999995e-05,-0.0013855832378339983,2.4868988716486003e-07
5.8e-05,8.409972118617048e-05,-8.785119655074504e-08
5.85e-05,0.006404802560139089,-4.1437558099327953e-07
5.9e-05,0.01213982225134469,-6.936533058128014e-07
5.9499999999999996e-05,0.01722192240888898,-8.938414241512616e-07
5.9999999999999995e-05,0.015336380032308305,-9.921147013144774e-07
6.05e-05,0.015321693721780605,-9.772681235681944e-07
6.1e-05,0.01682914933219859,-8.509944817946939e-07
6.149999999999999e-05,0.008502403577638873,-6.27691361290709e-07
6.2e-05,0.005315383580326127,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0053153835803270155,3.3281954452298363e-07
6.35e-05,-0.008502403577637097,6.276913612906982e-07
6.4e-05,-0.01682914933219859,8.509944817946903e-07
6.45e-05,-0.015321693721780605,9.77268123568193e-07
6.5e-05,-0.015336380032308305,9.92114701314478e-07
6.549999999999999e-05,-0.01722192240888809,8.93841424151268e-07
6.599999999999999e-05,-0.01213982225134469,6.936533058128116e-07
6.65e-05,-0.006404802560139089,4.143755809932858e-07
6.7e-05,-8.409972118617048e-05,8.78511965507448e-08
6.75e-05,0.0013855832378339983,-2.486898871648534e-07
6.8e-05,0.006732678364505418,-5.568756164881869e-07
6.85e-05,0.015445433926591257,-8.015669848708759e-07
6.9e-05,0.01563006425914626,-9.548645447466427e-07
6.95e-05,0.015293367850804707,-9.992894726405895e-07
7e-05,0.016262953445323802,-9.29776485888254e-07
7.049999999999999e-05,0.014187027143117703,-7.542513807361086e-07
7.099999999999999e-05,0.006721948061823468,-4.927273415482978e-07
7.15e-05,-0.0009656466129168706,-1.7502305897527587e-07
7.2e-05,0.000980273413079047,1.6263716519488396e-07
7.25e-05,-0.006721948061823468,4.817536741017157e-07
7.3e-05,-0.014556570598483809,7.459411454241827e-07
7.35e-05,-0.016580622012062562,9.250772068344556e-07
7.4e-05,-0.015293367850804707,9.987369566060172e-07
7.45e-05,-0.01563006425914626,9.585217890173775e-07
7.5e-05,-0.01544120681579031,8.090169943749506e-07
7.549999999999999e-05,-0.00673267836450453,5.672689491267608e-07
7.599999999999999e-05,-0.00246547666865915,2.6084150628990185e-07
7.65e-05,-0.0005815238845725546,-7.532680552793489e-08
7.7e-05,0.006035197538732717,-4.029064357136648e-07
7.75e-05,0.011815609808413008,-6.845471059286854e-07
7.8e-05,0.016845418712658322,-8.881364488135424e-07
7.85e-05,0.015665479250313474,-9.904614256966505e-07
7.9e-05,0.014982577946956788,-9.798550523842475e-07
7.95e-05,0.016178550384033485,-8.575266561936541e-07
7.999999999999999e-05,0.009518652941466144,-6.374239897486923e-07
8.049999999999999e-05,0.003934161586254703,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006656166461471713,-1.2566039883362848e-08
8.15e-05,-0.005310100211075586,3.209436098072067e-07
8.2e-05,-0.00776497357919137,6.178596130903322e-07
8.25e-05,-0.01682914933219859,8.443279255020138e-07
8.3e-05,-0.015321693721780605,9.745268727865766e-07
8.35e-05,-0.014983058461029763,9.936113105200086e-07
8.4e-05,-0.016185043628531126,8.994052515663718e-07
8.45e-05,-0.01282069829167476,7.026499697988555e-07
8.499999999999999e-05,-0.006404802560139089,4.2577929156508047e-07
8.549999999999999e-05,-6.802088821622476e-05,1.0036171485122329e-07
8.599999999999999e-05,0.00038609955854340683,-2.3649899702371668e-07
8.65e-05,0.006388637487677151,-5.463943467342683e-07
8.7e-05,0.015754712680444705,-7.939903986478348e-07
8.75e-05,0.015589604682491043,-9.510565162951534e-07
8.8e-05,0.015293367850804707,-9.996841892833e-07
8.85e-05,0.01659266589558861,-9.343289424566146e-07
8.9e-05,0.014187027143117703,-7.624425110114524e-07
8.95e-05,0.006721948061823468,-5.036232016357668e-07
8.999999999999999e-05,-0.0012771036337797526,-1.8738131458573115e-07
9.049999999999999e-05,0.0012964195016929025,1.5022558912075066e-07
9.099999999999999e-05,-0.00677515470296175,4.7070393216532704e-07
9.15e-05,-0.01387390507272901,7.375131173581745e-07
9.2e-05,-0.01659883441727139,9.202318473658708e-07
9.25e-05,-0.015293367850804707,9.980267284282713e-07
9.3e-05,-0.01563006425914626,9.620276715860873e-07
9.35e-05,-0.01544120681579031,8.163392507171869e-07
9.4e-05,-0.006691676652936351,5.775727034222717e-07
9.449999999999999e-05,-0.0027889237168059466,2.7295193551732987e-07
9.499999999999999e-05,-0.0002793394851519082,-6.279051952930873e-08
9.549999999999999e-05,0.006340403998788879,-3.913736668371983e-07
9.6e-05,0.01121717211645823,-6.753328081210212e-07
9.65e-05,0.016844840428823282,-8.822912264349514e-07
9.7e-05,0.015665479250313474,-9.886517447379133e-07
9.75e-05,0.014636719028260359,-9.822872507286893e-07
9.8e-05,0.016413269253487073,-8.63923417192837e-07
9.85e-05,0.009518652941466144,-6.470559615694467e-07
9.9e-05,0.004265853677203779,-3.564118787132535e-07
9.949999999999999e-05,-0.0010287621000930613,-2.5130095443340325e-08
