time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006088265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4e-05,-0.0049208397452100705,4.927273415482918e-07
5.4499999999999997e-05,-0.006660115080914686,7.542513807360994e-07
5.4999999999999995e-05,-0.00606069015579358,9.29776485888249e-07
5.55e-05,-0.008440641467208021,9.992894726405892e-07
5.6e-05,-0.007053545230835567,9.548645447466425e-07
5.65e-05,-0.0069953649736334,8.015669848708801e-07
5.6999999999999996e-05,-0.004887147220872912,5.568756164881927e-07
5.7499999999999995e-05,-0.002200961115061073,2.4868988716486003e-07
5.8e-05,0.0017732687526939017,-8.785119655074504e-08
5.85e-05,0.0026283179226496145,-4.1437558099327953e-07
5.9e-05,0.007028997273032633,-6.936533058128014e-07
5.9499999999999996e-05,0.007454435329274478,-8.938414241512616e-07
5.9999999999999995e-05,0.008088192698337604,-9.921147013144774e-07
6.05e-05,0.007743703682457248,-9.772681235681944e-07
6.1e-05,0.006723233685999475,-8.509944817946939e-07
6.149999999999999e-05,0.005645689208815696,-6.27691361290709e-07
6.2e-05,0.0029632508952914804,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.002963250895293257,3.3281954452298363e-07
6.35e-05,-0.005645689208815252,6.276913612906982e-07
6.4e-05,-0.006723233685999475,8.509944817946903e-07
6.45e-05,-0.007743703682456804,9.77268123568193e-07
6.5e-05,-0.008088192698337604,9.92114701314478e-07
6.549999999999999e-05,-0.00745443532927359,8.93841424151268e-07
6.599999999999999e-05,-0.007028997273033077,6.936533058128116e-07
6.65e-05,-0.002628317922651391,4.143755809932858e-07
6.7e-05,-0.0017732687526943458,8.78511965507448e-08
6.75e-05,0.002200961115060185,-2.486898871648534e-07
6.8e-05,0.0048871472208724676,-5.568756164881869e-07
6.85e-05,0.006995364973634288,-8.015669848708759e-07
6.9e-05,0.007053545230835567,-9.548645447466427e-07
6.95e-05,0.008440641467207577,-9.992894726405895e-07
7e-05,0.006060690155794024,-9.29776485888254e-07
7.049999999999999e-05,0.006660115080914242,-7.542513807361086e-07
7.099999999999999e-05,0.00492083974520785,-4.927273415482978e-07
7.15e-05,0.002782666673276868,-1.7502305897527587e-07
7.2e-05,-0.002776172937083654,1.6263716519488396e-07
7.25e-05,-0.005558046088878665,4.817536741017157e-07
7.3e-05,-0.007328538781397498,7.459411454241827e-07
7.35e-05,-0.006396467665287897,9.250772068344556e-07
7.4e-05,-0.008440641467208021,9.987369566060172e-07
7.45e-05,-0.007053545230835567,9.585217890173775e-07
7.5e-05,-0.00701567910506018,8.090169943749506e-07
7.549999999999999e-05,-0.004887147220872912,5.672689491267608e-07
7.599999999999999e-05,-0.0015183235775446668,2.6084150628990185e-07
7.65e-05,0.0011294653178026692,-7.532680552793489e-08
7.7e-05,0.002967646822377823,-4.029064357136648e-07
7.75e-05,0.007372603402135969,-6.845471059286854e-07
7.8e-05,0.007454435329274478,-8.881364488135424e-07
7.85e-05,0.008088192698337604,-9.904614256966505e-07
7.9e-05,0.007754021156569202,-9.798550523842475e-07
7.95e-05,0.006397994361898363,-8.575266561936541e-07
7.999999999999999e-05,0.00635360383238881,-6.374239897486923e-07
8.049999999999999e-05,0.003896827210600584,-3.4464292317452686e-07
8.099999999999999e-05,9.327201766939908e-06,-1.2566039883362848e-08
8.15e-05,-0.0026093410292409303,3.209436098072067e-07
8.2e-05,-0.005982387810326006,6.178596130903322e-07
8.25e-05,-0.006351146872813018,8.443279255020138e-07
8.3e-05,-0.007743703682456804,9.745268727865766e-07
8.35e-05,-0.008088192698337604,9.936113105200086e-07
8.4e-05,-0.006444429074454305,8.994052515663718e-07
8.45e-05,-0.007648448040335154,7.026499697988555e-07
8.499999999999999e-05,-0.0029362136421129392,4.2577929156508047e-07
8.549999999999999e-05,-0.0017732687526943458,1.0036171485122329e-07
8.599999999999999e-05,0.0025000169856252974,-2.3649899702371668e-07
8.65e-05,0.004251666829975687,-5.463943467342683e-07
8.7e-05,0.006995364973634288,-7.939903986478348e-07
8.75e-05,0.006755519749815697,-9.510565162951534e-07
8.8e-05,0.008440641467207577,-9.996841892833e-07
8.85e-05,0.005726374434706916,-9.343289424566146e-07
8.9e-05,0.007308454834472844,-7.624425110114524e-07
8.95e-05,0.0045963028372417725,-5.036232016357668e-07
8.999999999999999e-05,0.002767188022262168,-1.8738131458573115e-07
9.049999999999999e-05,-0.002776172937083654,1.5022558912075066e-07
9.099999999999999e-05,-0.004563193915497532,4.7070393216532704e-07
9.15e-05,-0.007657668394765338,7.375131173581745e-07
9.2e-05,-0.006694436715509067,9.202318473658708e-07
9.25e-05,-0.008440641467208021,9.980267284282713e-07
9.3e-05,-0.007053545230835567,9.620276715860873e-07
9.35e-05,-0.006339861057024443,8.163392507171869e-07
9.4e-05,-0.005595276976450236,5.775727034222717e-07
9.449999999999999e-05,-0.0015183235775446668,2.7295193551732987e-07
9.499999999999999e-05,0.0011155408572847136,-6.279051952930873e-08
9.549999999999999e-05,0.003645788289917906,-3.913736668371983e-07
9.6e-05,0.007033879691278333,-6.753328081210212e-07
9.65e-05,0.007109625195022229,-8.822912264349514e-07
9.7e-05,0.007784811016918081,-9.886517447379133e-07
9.75e-05,0.007754021156569202,-9.822872507286893e-07
9.8e-05,0.006696885801448893,-8.63923417192837e-07
9.85e-05,0.006368429863972569,-6.470559615694467e-07
9.9e-05,0.004250614400804764,-3.564118787132535e-07
9.949999999999999e-05,9.327201766939908e-06,-2.5130095443340325e-08
