time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0059696428571428565,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,0.0018223421216596591,1.9970998051440476e-07
1.7e-05,0.0032438368717464527,5.144395337815062e-07
1.75e-05,-0.00022545964192133283,7.70513242775788e-07
1.8e-05,0.0014690722870014383,9.387338576538741e-07
1.85e-05,0.002813766832884923,9.99921044203816e-07
1.8999999999999998e-05,0.0026471227089164273,9.470983049947447e-07
1.95e-05,0.0018671752962813315,7.862884321366196e-07
1.9999999999999998e-05,0.0030540351055599047,5.358267949789973e-07
2.05e-05,-0.0013244949099533443,2.2427076094938186e-07
2.1e-05,0.000345244659831323,-1.128563848734812e-07
2.1499999999999997e-05,-0.0009416931429537811,-4.3711576665093104e-07
2.2e-05,0.0028269492377326344,-7.115356772092852e-07
2.2499999999999998e-05,-0.002503793558869205,-9.048270524660188e-07
2.3e-05,-0.003981691870164283,-9.949510169813001e-07
2.35e-05,-0.00452168954348231,-9.71631732914674e-07
2.4e-05,-0.003090808286280833,-8.375280400421423e-07
2.45e-05,-0.0013609439359534292,-6.07930297694606e-07
2.4999999999999998e-05,-0.0020417566262089792,-3.09016994374948e-07
2.55e-05,-0.0008724955980916604,2.5130095443337016e-08
2.6e-05,0.001006256108622594,3.564118787132505e-07
2.65e-05,-0.0025536456607646585,6.470559615694442e-07
2.7e-05,0.0024308171862479355,8.639234171928353e-07
2.7499999999999998e-05,0.005266196170223836,9.82287250728688e-07
2.8e-05,0.004348801687031667,9.88651744737914e-07
2.8499999999999998e-05,0.0035298764715196995,8.822912264349545e-07
2.9e-05,-0.0033349122840977685,6.753328081210237e-07
2.95e-05,0.0005982742347807601,3.913736668372046e-07
2.9999999999999997e-05,-0.0008419977044482607,6.279051952931557e-08
3.05e-05,-0.0006970488665665187,-2.7295193551732325e-07
3.1e-05,-0.005570879983165966,-5.77572703422269e-07
3.15e-05,-0.0035599890604665063,-8.16339250717183e-07
3.2e-05,-0.005006049671129276,-9.620276715860854e-07
3.25e-05,-0.004079209870488043,-9.980267284282717e-07
3.2999999999999996e-05,-0.0037830410000552206,-9.202318473658721e-07
3.35e-05,0.00242505476093946,-7.375131173581744e-07
3.4e-05,-0.0023787354621678247,-4.707039321653331e-07
3.45e-05,2.958057524971025e-05,-1.5022558912075744e-07
3.5e-05,0.0011001130761538747,1.8738131458572093e-07
3.5499999999999996e-05,0.003240062361671292,5.036232016357578e-07
3.6e-05,-0.0010657643384703874,7.62442511011448e-07
3.65e-05,0.0020291877060820696,9.343289424566121e-07
3.7e-05,0.002813766832884923,9.996841892833e-07
3.75e-05,0.003458475056207888,9.510565162951544e-07
3.7999999999999995e-05,0.0017558341526786592,7.939903986478369e-07
3.85e-05,0.002690524576612674,5.463943467342681e-07
3.9e-05,-0.0021805963557568475,2.3649899702372676e-07
3.95e-05,0.0015292468697314376,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0009592538267710893,-4.2577929156507105e-07
4.0499999999999995e-05,0.0026776019141649954,-7.026499697988455e-07
4.1e-05,-0.0014357360078882664,-8.994052515663704e-07
4.15e-05,-0.0034909451255824564,-9.936113105200082e-07
4.2e-05,-0.00452168954348231,-9.745268727865773e-07
4.2499999999999996e-05,-0.002880970128508409,-8.443279255020174e-07
4.2999999999999995e-05,-0.00015036352223241067,-6.178596130903375e-07
4.35e-05,-0.002865213541427991,-3.2094360980720983e-07
4.4e-05,-0.000973273499559113,1.2566039883352439e-08
4.45e-05,-4.253689742128586e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013532668171354345,6.374239897486871e-07
4.5499999999999995e-05,0.002394886297340193,8.575266561936507e-07
4.6e-05,0.005146052988957095,9.79855052384247e-07
4.65e-05,0.0039056712883311917,9.904614256966516e-07
4.7e-05,0.003675866538321415,8.881364488135457e-07
4.7499999999999996e-05,-0.0020567640010877852,6.845471059286904e-07
4.8e-05,0.001914698885345345,4.029064357136646e-07
4.85e-05,-0.0018121271258522142,7.532680552793464e-08
4.9e-05,0.0003720302365621819,-2.608415062898953e-07
4.95e-05,-0.005089833769766017,-5.672689491267553e-07
4.9999999999999996e-05,-0.0036042154553506123,-8.090169943749467e-07
5.05e-05,-0.005389757647227711,-9.585217890173756e-07
5.1e-05,-0.0036692426363718056,-9.987369566060174e-07
5.15e-05,-0.0031550867756173773,-9.250772068344583e-07
5.2e-05,-0.00010256946198161643,-7.459411454241824e-07
5.2499999999999995e-05,-0.002001455120861806,-4.817536741017217e-07
5.3e-05,0.0005388211682664235,-1.6263716519488372e-07
5.35e-05,-0.000830508281342901,1.750230589752761e-07
5.4e-05,0.0029357576358233217,4.927273415482918e-07
5.4499999999999997e-05,-0.0007287845721961617,7.542513807360994e-07
5.4999999999999995e-05,0.002015368347205282,9.29776485888249e-07
5.55e-05,0.002813766832884923,9.992894726405892e-07
5.6e-05,0.004675672289215171,9.548645447466425e-07
5.65e-05,0.003710434632770543,8.015669848708801e-07
5.6999999999999996e-05,0.00337646595923502,5.568756164881927e-07
5.7499999999999995e-05,-0.00047643381005890717,2.4868988716486003e-07
5.8e-05,0.002831082992104328,-8.785119655074504e-08
5.85e-05,-0.0030649559486022326,-4.1437558099327953e-07
5.9e-05,0.0035877831966466545,-6.936533058128014e-07
5.9499999999999996e-05,-0.0023883676529390385,-8.938414241512616e-07
5.9999999999999995e-05,-0.0039056712883311917,-9.921147013144774e-07
6.05e-05,-0.004878467967992961,-9.772681235681944e-07
6.1e-05,-0.0019079304148608145,-8.509944817946939e-07
6.149999999999999e-05,-0.00023472054146189691,-6.27691361290709e-07
6.2e-05,-0.0022237014620003492,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.0022237014620003492,3.3281954452298363e-07
6.35e-05,0.00023472054146722598,6.276913612906982e-07
6.4e-05,0.0019079304148661436,8.509944817946903e-07
6.45e-05,0.004878467967989408,9.77268123568193e-07
6.5e-05,0.0039056712883311917,9.92114701314478e-07
6.549999999999999e-05,0.002388367652940815,8.93841424151268e-07
6.599999999999999e-05,-0.003587783196644878,6.936533058128116e-07
6.65e-05,0.0030649559486004563,4.143755809932858e-07
6.7e-05,-0.0028310829921078806,8.78511965507448e-08
6.75e-05,0.00047643381005180174,-2.486898871648534e-07
6.8e-05,-0.0033764659592332436,-5.568756164881869e-07
6.85e-05,-0.003710434632765214,-8.015669848708759e-07
6.9e-05,-0.004675672289215171,-9.548645447466427e-07
6.95e-05,-0.0028137668328884757,-9.992894726405895e-07
7e-05,-0.0020153683472088346,-9.29776485888254e-07
7.049999999999999e-05,0.0007287845722014907,-7.542513807361086e-07
7.099999999999999e-05,-0.0029357576358179927,-4.927273415482978e-07
7.15e-05,0.0008305082813357956,-1.7502305897527587e-07
7.2e-05,-0.0005388211682717525,1.6263716519488396e-07
7.25e-05,0.0020014551208653586,4.817536741017157e-07
7.3e-05,0.0001025694619869455,7.459411454241827e-07
7.35e-05,0.0031550867756173773,9.250772068344556e-07
7.4e-05,0.003669242636368253,9.987369566060172e-07
7.45e-05,0.005389757647227711,9.585217890173775e-07
7.5e-05,0.003604215455354165,8.090169943749506e-07
7.549999999999999e-05,0.005089833769767793,5.672689491267608e-07
7.599999999999999e-05,-0.00037203023656928735,2.6084150628990185e-07
7.65e-05,0.0018121271258468852,-7.532680552793489e-08
7.7e-05,-0.0019146988853471214,-4.029064357136648e-07
7.75e-05,0.0020567640010931143,-6.845471059286854e-07
7.8e-05,-0.003675866538324968,-8.881364488135424e-07
7.85e-05,-0.0039056712883311917,-9.904614256966505e-07
7.9e-05,-0.005146052988957095,-9.798550523842475e-07
7.95e-05,-0.0023948862973366403,-8.575266561936541e-07
7.999999999999999e-05,0.0013532668171407636,-6.374239897486923e-07
8.049999999999999e-05,4.253689742128586e-05,-3.4464292317452686e-07
8.099999999999999e-05,0.0009732734995573367,-1.2566039883362848e-08
8.15e-05,0.0028652135414262148,3.209436098072067e-07
8.2e-05,0.00015036352223773974,6.178596130903322e-07
8.25e-05,0.0028809701285155143,8.443279255020138e-07
8.3e-05,0.00452168954348231,9.745268727865766e-07
8.35e-05,0.0034909451255824564,9.936113105200086e-07
8.4e-05,0.001435736007891819,8.994052515663718e-07
8.45e-05,-0.0026776019141667717,7.026499697988555e-07
8.499999999999999e-05,0.0009592538267710893,4.2577929156508047e-07
8.549999999999999e-05,-0.0015292468697367667,1.0036171485122329e-07
8.599999999999999e-05,0.002180596355755071,-2.3649899702371668e-07
8.65e-05,-0.0026905245766091213,-5.463943467342683e-07
8.7e-05,-0.0017558341526715537,-7.939903986478348e-07
8.75e-05,-0.0034584750562043354,-9.510565162951534e-07
8.8e-05,-0.0028137668328884757,-9.996841892833e-07
8.85e-05,-0.0020291877060856223,-9.343289424566146e-07
8.9e-05,0.0010657643384757165,-7.624425110114524e-07
8.95e-05,-0.0032400623616695157,-5.036232016357668e-07
8.999999999999999e-05,-0.0011001130761592037,-1.8738131458573115e-07
9.049999999999999e-05,-2.9580575256815678e-05,1.5022558912075066e-07
9.099999999999999e-05,0.002378735462169601,4.7070393216532704e-07
9.15e-05,-0.002425054760934131,7.375131173581745e-07
9.2e-05,0.0037830410000587733,9.202318473658708e-07
9.25e-05,0.004079209870488043,9.980267284282713e-07
9.3e-05,0.005006049671129276,9.620276715860873e-07
9.35e-05,0.0035599890604682827,8.163392507171869e-07
9.4e-05,0.005570879983165966,5.775727034222717e-07
9.449999999999999e-05,0.0006970488665611896,2.7295193551732987e-07
9.499999999999999e-05,0.000841997704444708,-6.279051952930873e-08
9.549999999999999e-05,-0.0005982742347825365,-3.913736668371983e-07
9.6e-05,0.003334912284099545,-6.753328081210212e-07
9.65e-05,-0.003529876471517923,-8.822912264349514e-07
9.7e-05,-0.004348801687031667,-9.886517447379133e-07
9.75e-05,-0.005266196170223836,-9.822872507286893e-07
9.8e-05,-0.002430817186246159,-8.63923417192837e-07
9.85e-05,0.0025536456607699876,-6.470559615694467e-07
9.9e-05,-0.001006256108622594,-3.564118787132535e-07
9.949999999999999e-05,0.0008724955980863314,-2.5130095443340325e-08
