time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0007683673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.6e-05,-0.03542391416213242,3.564118787132505e-07
2.65e-05,-0.06281044716078021,6.470559615694442e-07
2.7e-05,-0.08490679458251016,8.639234171928353e-07
2.7499999999999998e-05,-0.09239746491670786,9.82287250728688e-07
2.8e-05,-0.09413304844762038,9.88651744737914e-07
2.8499999999999998e-05,-0.08501813648174661,8.822912264349545e-07
2.9e-05,-0.06405099582972973,6.753328081210237e-07
2.95e-05,-0.03664140414978512,3.913736668372046e-07
2.9999999999999997e-05,-0.00786893614507811,6.279051952931557e-08
3.05e-05,0.028510023886497038,-2.7295193551732325e-07
3.1e-05,0.05455940534313086,-5.77572703422269e-07
3.15e-05,0.0765289845993582,-8.16339250717183e-07
3.2e-05,0.09061920555514114,-9.620276715860854e-07
3.25e-05,0.09465207519612306,-9.980267284282717e-07
3.2999999999999996e-05,0.08993873302471478,-9.202318473658721e-07
3.35e-05,0.06808714555411655,-7.375131173581744e-07
3.4e-05,0.047059580087822184,-4.707039321653331e-07
3.45e-05,0.014486228600686601,-1.5022558912075744e-07
3.5e-05,-0.017732388943391797,1.8738131458572093e-07
3.5499999999999996e-05,-0.04966217819535146,5.036232016357578e-07
3.6e-05,-0.0707674322374583,7.62442511011448e-07
3.65e-05,-0.08774690040439026,9.343289424566121e-07
3.7e-05,-0.09427866980550448,9.996841892833e-07
3.75e-05,-0.09116345066200182,9.510565162951544e-07
3.7999999999999995e-05,-0.07534553828095092,7.939903986478369e-07
3.85e-05,-0.051039412581268095,5.463943467342681e-07
3.9e-05,-0.02359984720294861,2.3649899702372676e-07
3.95e-05,0.008008697329827896,-1.0036171485121293e-07
3.9999999999999996e-05,0.04323671912769811,-4.2577929156507105e-07
4.0499999999999995e-05,0.0654658767876608,-7.026499697988455e-07
4.1e-05,0.08626404586608594,-8.994052515663704e-07
4.15e-05,0.09508594641337709,-9.936113105200082e-07
4.2e-05,0.09227841430717199,-9.745268727865773e-07
4.2499999999999996e-05,0.07876686270326694,-8.443279255020174e-07
4.2999999999999995e-05,0.05906299620733613,-6.178596130903375e-07
4.35e-05,0.03324098695026123,-3.2094360980720983e-07
4.4e-05,-0.0017430860715688112,1.2566039883352439e-08
4.45e-05,-0.03459524950264381,3.4464292317451373e-07
4.4999999999999996e-05,-0.06322503162961723,6.374239897486871e-07
4.5499999999999995e-05,-0.08235148548544657,8.575266561936507e-07
4.6e-05,-0.09272775555010426,9.79855052384247e-07
4.65e-05,-0.09510036673988154,9.904614256966516e-07
4.7e-05,-0.08619786816999664,8.881364488135457e-07
4.7499999999999996e-05,-0.06341011851798051,6.845471059286904e-07
4.8e-05,-0.038710166801729784,4.029064357136646e-07
4.85e-05,-0.008158188189394622,7.532680552793464e-08
4.9e-05,0.02750137180532164,-2.608415062898953e-07
4.95e-05,0.05157567896716486,-5.672689491267553e-07
4.9999999999999996e-05,0.07601423731665591,-8.090169943749467e-07
5.05e-05,0.09000979695038325,-9.585217890173756e-07
5.1e-05,0.09465207519612306,-9.987369566060174e-07
5.15e-05,0.08842686311973758,-9.250772068344583e-07
5.2e-05,0.07019283515310981,-7.459411454241824e-07
5.2499999999999995e-05,0.047103402712695086,-4.817536741017217e-07
5.3e-05,0.015923320129321183,-1.6263716519488372e-07
5.35e-05,-0.01953740149110672,1.750230589752761e-07
5.4e-05,-0.047400175424400004,4.927273415482918e-07
5.4499999999999997e-05,-0.07064596251444755,7.542513807360994e-07
5.4999999999999995e-05,-0.08806698684820446,9.29776485888249e-07
5.55e-05,-0.0946520751961124,9.992894726405892e-07
5.6e-05,-0.09078911434380821,9.548645447466425e-07
5.65e-05,-0.07659926363270664,8.015669848708801e-07
5.6999999999999996e-05,-0.05218800056856132,5.568756164881927e-07
5.7499999999999995e-05,-0.026625424422830335,2.4868988716486003e-07
5.8e-05,0.010528670045202304,-8.785119655074504e-08
5.85e-05,0.04113210609626705,-4.1437558099327953e-07
5.9e-05,0.06517791266608342,-6.936533058128014e-07
5.9499999999999996e-05,0.08550886510196598,-8.938414241512616e-07
5.9999999999999995e-05,0.09508594641337709,-9.921147013144774e-07
6.05e-05,0.09222836980066518,-9.772681235681944e-07
6.1e-05,0.08049360916978898,-8.509944817946939e-07
6.149999999999999e-05,0.06163497695813014,-6.27691361290709e-07
6.2e-05,0.03431288312193992,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.03431288312192393,3.3281954452298363e-07
6.35e-05,-0.061634976958117704,6.276913612906982e-07
6.4e-05,-0.08049360916977832,8.509944817946903e-07
6.45e-05,-0.09222836980065807,9.77268123568193e-07
6.5e-05,-0.09508594641336643,9.92114701314478e-07
6.549999999999999e-05,-0.08550886510196065,8.93841424151268e-07
6.599999999999999e-05,-0.06517791266607276,6.936533058128116e-07
6.65e-05,-0.04113210609625639,4.143755809932858e-07
6.7e-05,-0.010528670045198751,8.78511965507448e-08
6.75e-05,0.02662542442283744,-2.486898871648534e-07
6.8e-05,0.05218800056857198,-5.568756164881869e-07
6.85e-05,0.07659926363271907,-8.015669848708759e-07
6.9e-05,0.09078911434381887,-9.548645447466427e-07
6.95e-05,0.09465207519612306,-9.992894726405895e-07
7e-05,0.08806698684821335,-9.29776485888254e-07
7.049999999999999e-05,0.07064596251445998,-7.542513807361086e-07
7.099999999999999e-05,0.04740017542440711,-4.927273415482978e-07
7.15e-05,0.019537401491110273,-1.7502305897527587e-07
7.2e-05,-0.01592332012931763,1.6263716519488396e-07
7.25e-05,-0.047103402712686204,4.817536741017157e-07
7.3e-05,-0.0701928351530956,7.459411454241827e-07
7.35e-05,-0.08842686311972514,9.250772068344556e-07
7.4e-05,-0.0946520751961124,9.987369566060172e-07
7.45e-05,-0.09000979695037081,9.585217890173775e-07
7.5e-05,-0.07601423731664347,8.090169943749506e-07
7.549999999999999e-05,-0.05157567896715953,5.672689491267608e-07
7.599999999999999e-05,-0.02750137180531098,2.6084150628990185e-07
7.65e-05,0.008158188189398174,-7.532680552793489e-08
7.7e-05,0.03871016680174222,-4.029064357136648e-07
7.75e-05,0.06341011851799117,-6.845471059286854e-07
7.8e-05,0.0861978681700073,-8.881364488135424e-07
7.85e-05,0.0951003667398922,-9.904614256966505e-07
7.9e-05,0.09272775555011137,-9.798550523842475e-07
7.95e-05,0.08235148548545901,-8.575266561936541e-07
7.999999999999999e-05,0.06322503162962789,-6.374239897486923e-07
8.049999999999999e-05,0.03459524950265447,-3.4464292317452686e-07
8.099999999999999e-05,0.001743086071572364,-1.2566039883362848e-08
8.15e-05,-0.03324098695025057,3.209436098072067e-07
8.2e-05,-0.05906299620732369,6.178596130903322e-07
8.25e-05,-0.07876686270325628,8.443279255020138e-07
8.3e-05,-0.09227841430716488,9.745268727865766e-07
8.35e-05,-0.09508594641336643,9.936113105200086e-07
8.4e-05,-0.08626404586607528,8.994052515663718e-07
8.45e-05,-0.06546587678764837,7.026499697988555e-07
8.499999999999999e-05,-0.04323671912769278,4.2577929156508047e-07
8.549999999999999e-05,-0.00800869732982612,1.0036171485122329e-07
8.599999999999999e-05,0.023599847202952162,-2.3649899702371668e-07
8.65e-05,0.051039412581278754,-5.463943467342683e-07
8.7e-05,0.07534553828096868,-7.939903986478348e-07
8.75e-05,0.0911634506620107,-9.510565162951534e-07
8.8e-05,0.09427866980551158,-9.996841892833e-07
8.85e-05,0.08774690040440092,-9.343289424566146e-07
8.9e-05,0.07076743223747428,-7.624425110114524e-07
8.95e-05,0.04966217819536034,-5.036232016357668e-07
8.999999999999999e-05,0.017732388943397126,-1.8738131458573115e-07
9.049999999999999e-05,-0.014486228600683049,1.5022558912075066e-07
9.099999999999999e-05,-0.04705958008781508,4.7070393216532704e-07
9.15e-05,-0.06808714555410411,7.375131173581745e-07
9.2e-05,-0.08993873302470057,9.202318473658708e-07
9.25e-05,-0.0946520751961124,9.980267284282713e-07
9.3e-05,-0.0906192055551287,9.620276715860873e-07
9.35e-05,-0.07652898459934931,8.163392507171869e-07
9.4e-05,-0.05455940534312198,5.775727034222717e-07
9.449999999999999e-05,-0.028510023886489932,2.7295193551732987e-07
9.499999999999999e-05,0.00786893614507811,-6.279051952930873e-08
9.549999999999999e-05,0.036641404149795775,-3.913736668371983e-07
9.6e-05,0.06405099582974039,-6.753328081210212e-07
9.65e-05,0.08501813648175371,-8.822912264349514e-07
9.7e-05,0.09413304844762926,-9.886517447379133e-07
9.75e-05,0.09239746491671852,-9.822872507286893e-07
9.8e-05,0.0849067945825226,-8.63923417192837e-07
9.85e-05,0.06281044716079087,-6.470559615694467e-07
9.9e-05,0.035423914162144854,-3.564118787132535e-07
9.949999999999999e-05,0.0035700629687482888,-2.5130095443340325e-08
