time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006268877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,0.0014220579627286511,-1.5022558912075744e-07
3.5e-05,-0.001489842178671097,1.8738131458572093e-07
3.5499999999999996e-05,-0.0059079321877284485,5.036232016357578e-07
3.6e-05,-0.012385935770192091,7.62442511011448e-07
3.65e-05,-0.01455108654783377,9.343289424566121e-07
3.7e-05,-0.013219397905551489,9.996841892833e-07
3.75e-05,-0.013174530906212567,9.510565162951544e-07
3.7999999999999995e-05,-0.013446558202650394,7.939903986478369e-07
3.85e-05,-0.007573197321862679,5.463943467342681e-07
3.9e-05,-0.002130771311225743,2.3649899702372676e-07
3.95e-05,0.000772822677973295,-1.0036171485121293e-07
3.9999999999999996e-05,0.0049311844264012805,-4.2577929156507105e-07
4.0499999999999995e-05,0.010655772212640358,-7.026499697988455e-07
4.1e-05,0.013516757363015941,-8.994052515663704e-07
4.15e-05,0.013219397905551489,-9.936113105200082e-07
4.2e-05,0.012852149422000636,-9.745268727865773e-07
4.2499999999999996e-05,0.0130743008149663,-8.443279255020174e-07
4.2999999999999995e-05,0.009342330259130449,-6.178596130903375e-07
4.35e-05,0.0028776648410158145,-3.2094360980720983e-07
4.4e-05,0.0006862927552111486,1.2566039883352439e-08
4.45e-05,-0.003549576901016316,3.4464292317451373e-07
4.4999999999999996e-05,-0.009725142431498135,6.374239897486871e-07
4.5499999999999995e-05,-0.013094532693341598,8.575266561936507e-07
4.6e-05,-0.013218424936769502,9.79855052384247e-07
4.65e-05,-0.013543519394403347,9.904614256966516e-07
4.7e-05,-0.014175715728016236,8.881364488135457e-07
4.7499999999999996e-05,-0.010659896236657751,6.845471059286904e-07
4.8e-05,-0.005982899984344314,4.029064357136646e-07
4.85e-05,-0.0014090901057182137,7.532680552793464e-08
4.9e-05,0.002825332573350714,-2.608415062898953e-07
4.95e-05,0.007989642382923101,-5.672689491267553e-07
4.9999999999999996e-05,0.013446558202650394,-8.090169943749467e-07
5.05e-05,0.012826384824712989,-9.585217890173756e-07
5.1e-05,0.013219397905551489,-9.987369566060174e-07
5.15e-05,0.014551086547834657,-9.250772068344583e-07
5.2e-05,0.012092502384120074,-7.459411454241824e-07
5.2499999999999995e-05,0.006307645799594752,-4.817536741017217e-07
5.3e-05,0.0014220579627286511,-1.6263716519488372e-07
5.35e-05,-0.0017866112350626295,1.750230589752761e-07
5.4e-05,-0.006277684811212048,4.927273415482918e-07
5.4499999999999997e-05,-0.012399412685604183,7.542513807360994e-07
5.4999999999999995e-05,-0.01455108654783377,9.29776485888249e-07
5.55e-05,-0.013219397905551489,9.992894726405892e-07
5.6e-05,-0.012826384824712989,9.548645447466425e-07
5.65e-05,-0.013446558202650394,8.015669848708801e-07
5.6999999999999996e-05,-0.008237969720476634,5.568756164881927e-07
5.7499999999999995e-05,-0.002813302454597988,2.4868988716486003e-07
5.8e-05,0.0014090901057164373,-8.785119655074504e-08
5.85e-05,0.005643391117399865,-4.1437558099327953e-07
5.9e-05,0.0103332736975279,-6.936533058128014e-07
5.9499999999999996e-05,0.013856566487708832,-8.938414241512616e-07
5.9999999999999995e-05,0.013543519394404235,-9.921147013144774e-07
6.05e-05,0.013218424936769502,-9.772681235681944e-07
6.1e-05,0.012737513459772032,-8.509944817946939e-07
6.149999999999999e-05,0.010019052648004845,-6.27691361290709e-07
6.2e-05,0.003911677296560612,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0039116772965597235,3.3281954452298363e-07
6.35e-05,-0.010019052648003957,6.276913612906982e-07
6.4e-05,-0.012737513459772032,8.509944817946903e-07
6.45e-05,-0.013218424936769502,9.77268123568193e-07
6.5e-05,-0.013543519394403347,9.92114701314478e-07
6.549999999999999e-05,-0.013856566487708832,8.93841424151268e-07
6.599999999999999e-05,-0.010333273697527012,6.936533058128116e-07
6.65e-05,-0.005643391117399865,4.143755809932858e-07
6.7e-05,-0.0014090901057182137,8.78511965507448e-08
6.75e-05,0.002813302454598876,-2.486898871648534e-07
6.8e-05,0.00823796972047841,-5.568756164881869e-07
6.85e-05,0.013446558202650394,-8.015669848708759e-07
6.9e-05,0.012826384824712989,-9.548645447466427e-07
6.95e-05,0.013219397905551489,-9.992894726405895e-07
7e-05,0.014551086547834657,-9.29776485888254e-07
7.049999999999999e-05,0.012399412685604183,-7.542513807361086e-07
7.099999999999999e-05,0.006277684811214712,-4.927273415482978e-07
7.15e-05,0.0017866112350617414,-1.7502305897527587e-07
7.2e-05,-0.0014220579627286511,1.6263716519488396e-07
7.25e-05,-0.006307645799592976,4.817536741017157e-07
7.3e-05,-0.012092502384119186,7.459411454241827e-07
7.35e-05,-0.01455108654783377,9.250772068344556e-07
7.4e-05,-0.013219397905551489,9.987369566060172e-07
7.45e-05,-0.012826384824712989,9.585217890173775e-07
7.5e-05,-0.013446558202650394,8.090169943749506e-07
7.549999999999999e-05,-0.007989642382920437,5.672689491267608e-07
7.599999999999999e-05,-0.002825332573349826,2.6084150628990185e-07
7.65e-05,0.0014090901057164373,-7.532680552793489e-08
7.7e-05,0.005982899984344314,-4.029064357136648e-07
7.75e-05,0.01065989623665864,-6.845471059286854e-07
7.8e-05,0.014175715728016236,-8.881364488135424e-07
7.85e-05,0.013543519394404235,-9.904614256966505e-07
7.9e-05,0.013218424936769502,-9.798550523842475e-07
7.95e-05,0.013094532693341598,-8.575266561936541e-07
7.999999999999999e-05,0.009725142431499023,-6.374239897486923e-07
8.049999999999999e-05,0.003549576901016316,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006862927552138132,-1.2566039883362848e-08
8.15e-05,-0.0028776648410149264,3.209436098072067e-07
8.2e-05,-0.009342330259128673,6.178596130903322e-07
8.25e-05,-0.013074300814965412,8.443279255020138e-07
8.3e-05,-0.012852149422000636,9.745268727865766e-07
8.35e-05,-0.013219397905551489,9.936113105200086e-07
8.4e-05,-0.013516757363015053,8.994052515663718e-07
8.45e-05,-0.01065577221263947,7.026499697988555e-07
8.499999999999999e-05,-0.004931184426400392,4.2577929156508047e-07
8.549999999999999e-05,-0.0007728226779741831,1.0036171485122329e-07
8.599999999999999e-05,0.0021307713112266313,-2.3649899702371668e-07
8.65e-05,0.0075731973218644555,-5.463943467342683e-07
8.7e-05,0.013446558202650394,-7.939903986478348e-07
8.75e-05,0.013174530906212567,-9.510565162951534e-07
8.8e-05,0.013219397905551489,-9.996841892833e-07
8.85e-05,0.014551086547834657,-9.343289424566146e-07
8.9e-05,0.012385935770192091,-7.624425110114524e-07
8.95e-05,0.005907932187731113,-5.036232016357668e-07
8.999999999999999e-05,0.001489842178671097,-1.8738131458573115e-07
9.049999999999999e-05,-0.0014220579627286511,1.5022558912075066e-07
9.099999999999999e-05,-0.006307645799592976,4.7070393216532704e-07
9.15e-05,-0.012117271977608368,7.375131173581745e-07
9.2e-05,-0.01455108654783377,9.202318473658708e-07
9.25e-05,-0.013219397905551489,9.980267284282713e-07
9.3e-05,-0.012826384824712989,9.620276715860873e-07
9.35e-05,-0.013458248516309723,8.163392507171869e-07
9.4e-05,-0.009044914881436661,5.775727034222717e-07
9.449999999999999e-05,-0.0021882477598857974,2.7295193551732987e-07
9.499999999999999e-05,0.00032224987139439776,-6.279051952930873e-08
9.549999999999999e-05,0.005597745268490328,-3.913736668371983e-07
9.6e-05,0.009970311166528134,-6.753328081210212e-07
9.65e-05,0.013814491077348556,-8.822912264349514e-07
9.7e-05,0.013543519394404235,-9.886517447379133e-07
9.75e-05,0.013218424936769502,-9.822872507286893e-07
9.8e-05,0.012741770410713116,-8.63923417192837e-07
9.85e-05,0.009721545761799177,-6.470559615694467e-07
9.9e-05,0.004212387383006444,-3.564118787132535e-07
9.949999999999999e-05,-7.081291327715178e-05,-2.5130095443340325e-08
