time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004808928571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.85e-05,-0.003584878896921495,5.463943467342681e-07
3.9e-05,-0.0010154655353016295,2.3649899702372676e-07
3.95e-05,0.001631488384044033,-1.0036171485121293e-07
3.9999999999999996e-05,0.006274448013519063,-4.2577929156507105e-07
4.0499999999999995e-05,0.013869264740375087,-7.026499697988455e-07
4.1e-05,0.014180655160213718,-8.994052515663704e-07
4.15e-05,0.01343327638882208,-9.936113105200082e-07
4.2e-05,0.015588929666522588,-9.745268727865773e-07
4.2499999999999996e-05,0.011446285079523832,-8.443279255020174e-07
4.2999999999999995e-05,0.008559499878021626,-6.178596130903375e-07
4.35e-05,0.007217525608908204,-3.2094360980720983e-07
4.4e-05,0.0007556552207006462,1.2566039883352439e-08
4.45e-05,-0.007133084267524126,3.4464292317451373e-07
4.4999999999999996e-05,-0.009877087422147213,6.374239897486871e-07
4.5499999999999995e-05,-0.011349282338501965,8.575266561936507e-07
4.6e-05,-0.014328786428933427,9.79855052384247e-07
4.65e-05,-0.013935097552870701,9.904614256966516e-07
4.7e-05,-0.013323832453995266,8.881364488135457e-07
4.7499999999999996e-05,-0.012802976927483556,6.845471059286904e-07
4.8e-05,-0.005935598056101554,4.029064357136646e-07
4.85e-05,-0.0021563760603466875,7.532680552793464e-08
4.9e-05,0.004482551117316547,-2.608415062898953e-07
4.95e-05,0.005277689853945944,-5.672689491267553e-07
4.9999999999999996e-05,0.011312038931873047,-8.090169943749467e-07
5.05e-05,0.015789488137814445,-9.585217890173756e-07
5.1e-05,0.013783714422185511,-9.987369566060174e-07
5.15e-05,0.017156920829590305,-9.250772068344583e-07
5.2e-05,0.01293046930155306,-7.459411454241824e-07
5.2499999999999995e-05,0.00757559243936079,-4.817536741017217e-07
5.3e-05,0.0014199209604193186,-1.6263716519488372e-07
5.35e-05,-0.0011988766442030396,1.750230589752761e-07
5.4e-05,-0.006249782474210264,4.927273415482918e-07
5.4499999999999997e-05,-0.011681723493838447,7.542513807360994e-07
5.4999999999999995e-05,-0.016302236509719847,9.29776485888249e-07
5.55e-05,-0.013783714422185511,9.992894726405892e-07
5.6e-05,-0.015459177802668478,9.548645447466425e-07
5.65e-05,-0.011757673838802774,8.015669848708801e-07
5.6999999999999996e-05,-0.005126706140051951,5.568756164881927e-07
5.7499999999999995e-05,-0.00309684191691062,2.4868988716486003e-07
5.8e-05,0.0017927625539257974,-8.785119655074504e-08
5.85e-05,0.005796697262944406,-4.1437558099327953e-07
5.9e-05,0.01304973029204426,-6.936533058128014e-07
5.9499999999999996e-05,0.013455633782193388,-8.938414241512616e-07
5.9999999999999995e-05,0.013829007419403183,-9.921147013144774e-07
6.05e-05,0.01478127339762736,-9.772681235681944e-07
6.1e-05,0.011349282338498412,-8.509944817946939e-07
6.149999999999999e-05,0.009006602593373714,-6.27691361290709e-07
6.2e-05,0.006266475049233833,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0062664750492373855,3.3281954452298363e-07
6.35e-05,-0.009006602593371937,6.276913612906982e-07
6.4e-05,-0.011349282338501965,8.509944817946903e-07
6.45e-05,-0.014781273397623806,9.77268123568193e-07
6.5e-05,-0.01382900741939963,9.92114701314478e-07
6.549999999999999e-05,-0.013455633782195164,8.93841424151268e-07
6.599999999999999e-05,-0.013049730292046036,6.936533058128116e-07
6.65e-05,-0.005796697262946182,4.143755809932858e-07
6.7e-05,-0.001792762553924021,8.78511965507448e-08
6.75e-05,0.003096841916907067,-2.486898871648534e-07
6.8e-05,0.005126706140053727,-5.568756164881869e-07
6.85e-05,0.011757673838800997,-8.015669848708759e-07
6.9e-05,0.015459177802666701,-9.548645447466427e-07
6.95e-05,0.013783714422185511,-9.992894726405895e-07
7e-05,0.016302236509721624,-9.29776485888254e-07
7.049999999999999e-05,0.011681723493838447,-7.542513807361086e-07
7.099999999999999e-05,0.00624978247421204,-4.927273415482978e-07
7.15e-05,0.0011988766442030396,-1.7502305897527587e-07
7.2e-05,-0.0014199209604157659,1.6263716519488396e-07
7.25e-05,-0.00757559243936079,4.817536741017157e-07
7.3e-05,-0.012930469301551284,7.459411454241827e-07
7.35e-05,-0.017156920829590305,9.250772068344556e-07
7.4e-05,-0.013783714422185511,9.987369566060172e-07
7.45e-05,-0.01578948813781622,9.585217890173775e-07
7.5e-05,-0.011312038931874824,8.090169943749506e-07
7.549999999999999e-05,-0.00527768985394772,5.672689491267608e-07
7.599999999999999e-05,-0.004482551117318323,2.6084150628990185e-07
7.65e-05,0.002156376060348464,-7.532680552793489e-08
7.7e-05,0.0059355980560980015,-4.029064357136648e-07
7.75e-05,0.01280297692748178,-6.845471059286854e-07
7.8e-05,0.01332383245399349,-8.881364488135424e-07
7.85e-05,0.01393509755287603,-9.904614256966505e-07
7.9e-05,0.01432878642893698,-9.798550523842475e-07
7.95e-05,0.011349282338498412,-8.575266561936541e-07
7.999999999999999e-05,0.009877087422148989,-6.374239897486923e-07
8.049999999999999e-05,0.007133084267518797,-3.4464292317452686e-07
8.099999999999999e-05,-0.0007556552206970935,-1.2566039883362848e-08
8.15e-05,-0.007217525608911757,3.209436098072067e-07
8.2e-05,-0.00855949987801985,6.178596130903322e-07
8.25e-05,-0.011446285079529162,8.443279255020138e-07
8.3e-05,-0.01558892966651726,9.745268727865766e-07
8.35e-05,-0.013433276388820303,9.936113105200086e-07
8.4e-05,-0.014180655160215494,8.994052515663718e-07
8.45e-05,-0.01386926474037864,7.026499697988555e-07
8.499999999999999e-05,-0.006274448013520839,4.2577929156508047e-07
8.549999999999999e-05,-0.0016314883840475858,1.0036171485122329e-07
8.599999999999999e-05,0.0010154655352980768,-2.3649899702371668e-07
8.65e-05,0.003584878896921495,-5.463943467342683e-07
8.7e-05,0.01188204506153312,-7.939903986478348e-07
8.75e-05,0.015511972293300147,-9.510565162951534e-07
8.8e-05,0.013783714422185511,-9.996841892833e-07
8.85e-05,0.01692701798038243,-9.343289424566146e-07
8.9e-05,0.013320623818930954,-7.624425110114524e-07
8.95e-05,0.005889062626414088,-5.036232016357668e-07
8.999999999999999e-05,0.0010542962242503506,-1.8738131458573115e-07
9.049999999999999e-05,-0.001766009967724358,1.5022558912075066e-07
9.099999999999999e-05,-0.008840908404707193,4.7070393216532704e-07
9.15e-05,-0.012180683840856688,7.375131173581745e-07
9.2e-05,-0.01671126150027824,9.202318473658708e-07
9.25e-05,-0.013783714422185511,9.980267284282713e-07
9.3e-05,-0.01578948813781622,9.620276715860873e-07
9.35e-05,-0.011749411494248463,8.163392507171869e-07
9.4e-05,-0.006091587328583614,5.775727034222717e-07
9.449999999999999e-05,-0.006384499893409057,2.7295193551732987e-07
9.499999999999999e-05,0.0009171644217094155,-6.279051952930873e-08
9.549999999999999e-05,0.0061500759593329235,-3.913736668371983e-07
9.6e-05,0.012603525830545692,-6.753328081210212e-07
9.65e-05,0.012634822921251398,-8.822912264349514e-07
9.7e-05,0.01393509755287603,-9.886517447379133e-07
9.75e-05,0.014746744746673812,-9.822872507286893e-07
9.8e-05,0.010385972706933089,-8.63923417192837e-07
9.85e-05,0.00868394160390551,-6.470559615694467e-07
9.9e-05,0.0053134447479834535,-3.564118787132535e-07
9.949999999999999e-05,0.0004999497931414965,-2.5130095443340325e-08
