time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0049275510204081635,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.099999999999999e-05,0.002744830824882527,-4.927273415482978e-07
7.15e-05,0.0007266293430312487,-1.7502305897527587e-07
7.2e-05,-0.001123173081071016,1.6263716519488396e-07
7.25e-05,-0.0027212082754406453,4.817536741017157e-07
7.3e-05,-0.00887463745982231,7.459411454241827e-07
7.35e-05,-0.009806242088785666,9.250772068344556e-07
7.4e-05,-0.010989757779169551,9.987369566060172e-07
7.45e-05,-0.008156885057564622,9.585217890173775e-07
7.5e-05,-0.012632442069719474,8.090169943749506e-07
7.549999999999999e-05,-0.006725086613617037,5.672689491267608e-07
7.599999999999999e-05,-0.0016111403887606457,2.6084150628990185e-07
7.65e-05,-6.757620985098356e-05,-7.532680552793489e-08
7.7e-05,0.0037661202177527997,-4.029064357136648e-07
7.75e-05,0.009655431251934132,-6.845471059286854e-07
7.8e-05,0.009525515951848362,-8.881364488135424e-07
7.85e-05,0.010546855343141814,-9.904614256966505e-07
7.9e-05,0.009925770048925031,-9.798550523842475e-07
7.95e-05,0.012504761617035953,-8.575266561936541e-07
7.999999999999999e-05,0.010009801297089282,-6.374239897486923e-07
8.049999999999999e-05,0.0006666093426463959,-3.4464292317452686e-07
8.099999999999999e-05,0.00026713622517959834,-1.2566039883362848e-08
8.15e-05,-0.0006773971834110881,3.209436098072067e-07
8.2e-05,-0.006939345751867165,6.178596130903322e-07
8.25e-05,-0.012442637911702192,8.443279255020138e-07
8.3e-05,-0.009649821247267099,9.745268727865766e-07
8.35e-05,-0.011349625197899726,9.936113105200086e-07
8.4e-05,-0.009147540477203009,8.994052515663718e-07
8.45e-05,-0.009666778836935563,7.026499697988555e-07
8.499999999999999e-05,-0.003402552006832593,4.2577929156508047e-07
8.549999999999999e-05,0.00036110963383073624,1.0036171485122329e-07
8.599999999999999e-05,0.0013524932548527602,-2.3649899702371668e-07
8.65e-05,0.005563293975567873,-5.463943467342683e-07
8.7e-05,0.011081486325295486,-7.939903986478348e-07
8.75e-05,0.008809309026341694,-9.510565162951534e-07
8.8e-05,0.010989757779169551,-9.996841892833e-07
8.85e-05,0.009723710217384607,-9.343289424566146e-07
8.9e-05,0.009204454164823517,-7.624425110114524e-07
8.95e-05,0.004518162494411726,-5.036232016357668e-07
8.999999999999999e-05,0.0012077832846539849,-1.8738131458573115e-07
9.049999999999999e-05,-0.0013608939614648818,1.5022558912075066e-07
9.099999999999999e-05,-0.0028917982641480933,4.7070393216532704e-07
9.15e-05,-0.010812930089887374,7.375131173581745e-07
9.2e-05,-0.009421222826466291,9.202318473658708e-07
9.25e-05,-0.010989757779169551,9.980267284282713e-07
9.3e-05,-0.00922535735203489,9.620276715860873e-07
9.35e-05,-0.01227377948062447,8.163392507171869e-07
9.4e-05,-0.005958704304216411,5.775727034222717e-07
9.449999999999999e-05,0.00024122450218300173,2.7295193551732987e-07
9.499999999999999e-05,0.0003064833529844435,-6.279051952930873e-08
9.549999999999999e-05,0.0029984885019391783,-3.913736668371983e-07
9.6e-05,0.008922459708232466,-6.753328081210212e-07
9.65e-05,0.010297767755345077,-8.822912264349514e-07
9.7e-05,0.010929221591933214,-9.886517447379133e-07
9.75e-05,0.00985970742233988,-9.822872507286893e-07
9.8e-05,0.011873266521302384,-8.63923417192837e-07
9.85e-05,0.009693851101607365,-6.470559615694467e-07
9.9e-05,0.0014391462674794298,-3.564118787132535e-07
9.949999999999999e-05,5.179083878559254e-05,-2.5130095443340325e-08
