time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002727295918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.6999999999999996e-05,-0.019784203371767006,5.568756164881927e-07
5.7499999999999995e-05,-0.006075156607632692,2.4868988716486003e-07
5.8e-05,-0.002380069607141877,-8.785119655074504e-08
5.85e-05,0.017589965756334536,-4.1437558099327953e-07
5.9e-05,0.02656554443289494,-6.936533058128014e-07
5.9499999999999996e-05,0.030678825642286967,-8.938414241512616e-07
5.9999999999999995e-05,0.034954816604768624,-9.921147013144774e-07
6.05e-05,0.03423239994006266,-9.772681235681944e-07
6.1e-05,0.028414917948930807,-8.509944817946939e-07
6.149999999999999e-05,0.02520472408391683,-6.27691361290709e-07
6.2e-05,0.011857784388245918,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.011857784388247694,3.3281954452298363e-07
6.35e-05,-0.025204724083923935,6.276913612906982e-07
6.4e-05,-0.028414917948925478,8.509944817946903e-07
6.45e-05,-0.03423239994006444,9.77268123568193e-07
6.5e-05,-0.0349548166047704,9.92114701314478e-07
6.549999999999999e-05,-0.030678825642283414,8.93841424151268e-07
6.599999999999999e-05,-0.026565544432896715,6.936533058128116e-07
6.65e-05,-0.017589965756334536,4.143755809932858e-07
6.7e-05,0.0023800696071436533,8.78511965507448e-08
6.75e-05,0.00607515660762914,-2.486898871648534e-07
6.8e-05,0.019784203371767006,-5.568756164881869e-07
6.85e-05,0.029972272048683024,-8.015669848708759e-07
6.9e-05,0.031881609123011856,-9.548645447466427e-07
6.95e-05,0.03556321426296982,-9.992894726405895e-07
7e-05,0.032268069785157394,-9.29776485888254e-07
7.049999999999999e-05,0.028903764445418645,-7.542513807361086e-07
7.099999999999999e-05,0.020815314496950066,-4.927273415482978e-07
7.15e-05,0.0021763161227426053,-1.7502305897527587e-07
7.2e-05,-0.0019508613887389004,1.6263716519488396e-07
7.25e-05,-0.0221080306113155,4.817536741017157e-07
7.3e-05,-0.027263200464012982,7.459411454241827e-07
7.35e-05,-0.03142403868005239,9.250772068344556e-07
7.4e-05,-0.03508418138726732,9.987369566060172e-07
7.45e-05,-0.032642100838646826,9.585217890173775e-07
7.5e-05,-0.02958489811845233,8.090169943749506e-07
7.549999999999999e-05,-0.018938382322582825,5.672689491267608e-07
7.599999999999999e-05,-0.00883181212546802,2.6084150628990185e-07
7.65e-05,-0.0015210720477831785,-7.532680552793489e-08
7.7e-05,0.01439460192846198,-4.029064357136648e-07
7.75e-05,0.025208315346846533,-6.845471059286854e-07
7.8e-05,0.030655967021337105,-8.881364488135424e-07
7.85e-05,0.035375192809501854,-9.904614256966505e-07
7.9e-05,0.034286186504058236,-9.798550523842475e-07
7.95e-05,0.028232066661963984,-8.575266561936541e-07
7.999999999999999e-05,0.026036471088549007,-6.374239897486923e-07
8.049999999999999e-05,0.012992565207802897,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006860254999914162,-1.2566039883362848e-08
8.15e-05,-0.011990081554797527,3.209436098072067e-07
8.2e-05,-0.02370250902427884,6.178596130903322e-07
8.25e-05,-0.028150420645291163,8.443279255020138e-07
8.3e-05,-0.03414029598638635,9.745268727865766e-07
8.35e-05,-0.035069705260134754,9.936113105200086e-07
8.4e-05,-0.03140878068484909,8.994052515663718e-07
8.45e-05,-0.026122267351652795,7.026499697988555e-07
8.499999999999999e-05,-0.017542356832322525,4.2577929156508047e-07
8.549999999999999e-05,0.0009167808352383844,1.0036171485122329e-07
8.599999999999999e-05,0.00730862838806523,-2.3649899702371668e-07
8.65e-05,0.02038474288019465,-5.463943467342683e-07
8.7e-05,0.029929146527026163,-7.939903986478348e-07
8.75e-05,0.03326985255730186,-9.510565162951534e-07
8.8e-05,0.03556321426296982,-9.996841892833e-07
8.85e-05,0.03239325121178638,-9.343289424566146e-07
8.9e-05,0.02802690165745325,-7.624425110114524e-07
8.95e-05,0.020051815734916545,-5.036232016357668e-07
8.999999999999999e-05,0.004853790829480786,-1.8738131458573115e-07
9.049999999999999e-05,-0.0025447018598363513,1.5022558912075066e-07
9.099999999999999e-05,-0.020879344186349513,4.7070393216532704e-07
9.15e-05,-0.02678390305744749,7.375131173581745e-07
9.2e-05,-0.030502044100332526,9.202318473658708e-07
9.25e-05,-0.034586409707952015,9.980267284282713e-07
9.3e-05,-0.03346072151687807,9.620276715860873e-07
9.35e-05,-0.028514913559007482,8.163392507171869e-07
9.4e-05,-0.01855938292527881,5.775727034222717e-07
9.449999999999999e-05,-0.009533167031589684,2.7295193551732987e-07
9.499999999999999e-05,-0.0014103337217719059,-6.279051952930873e-08
9.549999999999999e-05,0.014340379105643564,-3.913736668371983e-07
9.6e-05,0.025266689315085245,-6.753328081210212e-07
9.65e-05,0.030466884930744342,-8.822912264349514e-07
9.7e-05,0.035030349953283135,-9.886517447379133e-07
9.75e-05,0.03392711861857123,-9.822872507286893e-07
9.8e-05,0.02900893535895399,-8.63923417192837e-07
9.85e-05,0.025567155200349134,-6.470559615694467e-07
9.9e-05,0.014451811809600201,-3.564118787132535e-07
9.949999999999999e-05,-0.002237733635491068,-2.5130095443340325e-08
