time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005696938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.25e-05,0.01353062184119036,-9.980267284282717e-07
3.2999999999999996e-05,0.012173790805277918,-9.202318473658721e-07
3.35e-05,0.009466398610189053,-7.375131173581744e-07
3.4e-05,0.00608974336907897,-4.707039321653331e-07
3.45e-05,0.0007094551470347987,-1.5022558912075744e-07
3.5e-05,-0.00043493504034985975,1.8738131458572093e-07
3.5499999999999996e-05,-0.006423978617932757,5.036232016357578e-07
3.6e-05,-0.008810493450270407,7.62442511011448e-07
3.65e-05,-0.013179012872073237,9.343289424566121e-07
3.7e-05,-0.01353062184119036,9.996841892833e-07
3.75e-05,-0.013164951499464284,9.510565162951544e-07
3.7999999999999995e-05,-0.009841297757648082,7.939903986478369e-07
3.85e-05,-0.006429831843127065,5.463943467342681e-07
3.9e-05,-0.0010905449125804267,2.3649899702372676e-07
3.95e-05,0.0007059137446319141,-1.0036171485121293e-07
3.9999999999999996e-05,0.004733624524202895,-4.2577929156507105e-07
4.0499999999999995e-05,0.009084263261909253,-7.026499697988455e-07
4.1e-05,0.01119318483415821,-8.994052515663704e-07
4.15e-05,0.01353062184119036,-9.936113105200082e-07
4.2e-05,0.013190723362751289,-9.745268727865773e-07
4.2499999999999996e-05,0.010819726311054545,-8.443279255020174e-07
4.2999999999999995e-05,0.007056364982197305,-6.178596130903375e-07
4.35e-05,0.0023734717049346266,-3.2094360980720983e-07
4.4e-05,-0.0006593041501372632,1.2566039883352439e-08
4.45e-05,-0.0033628111871673028,3.4464292317451373e-07
4.4999999999999996e-05,-0.007400594684709105,6.374239897486871e-07
4.5499999999999995e-05,-0.011146682645310602,8.575266561936507e-07
4.6e-05,-0.013190723362751289,9.79855052384247e-07
4.65e-05,-0.013526133991084599,9.904614256966516e-07
4.7e-05,-0.010522205530162143,8.881364488135457e-07
4.7499999999999996e-05,-0.008407825224483467,6.845471059286904e-07
4.8e-05,-0.004080213474811689,4.029064357136646e-07
4.85e-05,-4.198530618015894e-05,7.532680552793464e-08
4.9e-05,0.0010905449125804267,-2.608415062898953e-07
4.95e-05,0.006397374623304586,-5.672689491267553e-07
4.9999999999999996e-05,0.009518540157726907,-8.090169943749467e-07
5.05e-05,0.013164951499464728,-9.585217890173756e-07
5.1e-05,0.01353062184119036,-9.987369566060174e-07
5.15e-05,0.012173790805277918,-9.250772068344583e-07
5.2e-05,0.008822046846356457,-7.459411454241824e-07
5.2499999999999995e-05,0.005758814704158954,-4.817536741017217e-07
5.3e-05,0.0007094551470347987,-1.6263716519488372e-07
5.35e-05,-0.0007342650631145808,1.750230589752761e-07
5.4e-05,-0.006089573467232601,4.927273415482918e-07
5.4499999999999997e-05,-0.0084879225673129,7.542513807360994e-07
5.4999999999999995e-05,-0.013179012872073237,9.29776485888249e-07
5.55e-05,-0.01353062184119036,9.992894726405892e-07
5.6e-05,-0.013164951499464284,9.548645447466425e-07
5.65e-05,-0.009518540157726019,8.015669848708801e-07
5.6999999999999996e-05,-0.006087238821262719,5.568756164881927e-07
5.7499999999999995e-05,-0.0010905449125804267,2.4868988716486003e-07
5.8e-05,0.0003800528618764787,-8.785119655074504e-08
5.85e-05,0.005063400104135418,-4.1437558099327953e-07
5.9e-05,0.008746649358633896,-6.936533058128014e-07
5.9499999999999996e-05,0.01119318483415821,-8.938414241512616e-07
5.9999999999999995e-05,0.0132152153539149,-9.921147013144774e-07
6.05e-05,0.013190723362751289,-9.772681235681944e-07
6.1e-05,0.010819726311054545,-8.509944817946939e-07
6.149999999999999e-05,0.007400594684709105,-6.27691361290709e-07
6.2e-05,0.003368592265762249,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.003368592265762693,3.3281954452298363e-07
6.35e-05,-0.007400594684709105,6.276913612906982e-07
6.4e-05,-0.010819726311053213,8.509944817946903e-07
6.45e-05,-0.013190723362751289,9.77268123568193e-07
6.5e-05,-0.0132152153539149,9.92114701314478e-07
6.549999999999999e-05,-0.011193184834157321,8.93841424151268e-07
6.599999999999999e-05,-0.008746649358633896,6.936533058128116e-07
6.65e-05,-0.005063400104135862,4.143755809932858e-07
6.7e-05,-0.0003800528618769228,8.78511965507448e-08
6.75e-05,0.0010905449125804267,-2.486898871648534e-07
6.8e-05,0.006087238821262719,-5.568756164881869e-07
6.85e-05,0.009518540157726907,-8.015669848708759e-07
6.9e-05,0.013164951499464728,-9.548645447466427e-07
6.95e-05,0.01353062184119036,-9.992894726405895e-07
7e-05,0.013179012872074125,-9.29776485888254e-07
7.049999999999999e-05,0.0084879225673129,-7.542513807361086e-07
7.099999999999999e-05,0.006089573467232157,-4.927273415482978e-07
7.15e-05,0.0007342650631145808,-1.7502305897527587e-07
7.2e-05,-0.0007094551470343546,1.6263716519488396e-07
7.25e-05,-0.0057588147041598425,4.817536741017157e-07
7.3e-05,-0.008822046846356457,7.459411454241827e-07
7.35e-05,-0.012173790805277473,9.250772068344556e-07
7.4e-05,-0.01353062184119036,9.987369566060172e-07
7.45e-05,-0.013164951499464284,9.585217890173775e-07
7.5e-05,-0.009518540157726019,8.090169943749506e-07
7.549999999999999e-05,-0.006397374623304586,5.672689491267608e-07
7.599999999999999e-05,-0.0010905449125804267,2.6084150628990185e-07
7.65e-05,4.1985306179714854e-05,-7.532680552793489e-08
7.7e-05,0.004080213474810801,-4.029064357136648e-07
7.75e-05,0.008407825224483467,-6.845471059286854e-07
7.8e-05,0.010522205530162143,-8.881364488135424e-07
7.85e-05,0.013526133991084599,-9.904614256966505e-07
7.9e-05,0.013190723362751289,-9.798550523842475e-07
7.95e-05,0.01114668264531149,-8.575266561936541e-07
7.999999999999999e-05,0.007400594684709105,-6.374239897486923e-07
8.049999999999999e-05,0.0033628111871668587,-3.4464292317452686e-07
8.099999999999999e-05,0.0006593041501368191,-1.2566039883362848e-08
8.15e-05,-0.0023734717049346266,3.209436098072067e-07
8.2e-05,-0.007056364982196861,6.178596130903322e-07
8.25e-05,-0.010819726311053213,8.443279255020138e-07
8.3e-05,-0.013190723362751289,9.745268727865766e-07
8.35e-05,-0.01353062184119036,9.936113105200086e-07
8.4e-05,-0.011193184834157321,8.994052515663718e-07
8.45e-05,-0.00908426326190881,7.026499697988555e-07
8.499999999999999e-05,-0.004733624524203339,4.2577929156508047e-07
8.549999999999999e-05,-0.0007059137446323582,1.0036171485122329e-07
8.599999999999999e-05,0.0010905449125804267,-2.3649899702371668e-07
8.65e-05,0.006429831843127065,-5.463943467342683e-07
8.7e-05,0.009841297757648082,-7.939903986478348e-07
8.75e-05,0.013164951499464728,-9.510565162951534e-07
8.8e-05,0.01353062184119036,-9.996841892833e-07
8.85e-05,0.013179012872074125,-9.343289424566146e-07
8.9e-05,0.008810493450271295,-7.624425110114524e-07
8.95e-05,0.006423978617932757,-5.036232016357668e-07
8.999999999999999e-05,0.00043493504034941566,-1.8738131458573115e-07
9.049999999999999e-05,-0.0007094551470343546,1.5022558912075066e-07
9.099999999999999e-05,-0.00608974336907897,4.7070393216532704e-07
9.15e-05,-0.009466398610189053,7.375131173581745e-07
9.2e-05,-0.012173790805277473,9.202318473658708e-07
9.25e-05,-0.01353062184119036,9.980267284282713e-07
9.3e-05,-0.013164951499464284,9.620276715860873e-07
9.35e-05,-0.009508833429259234,8.163392507171869e-07
9.4e-05,-0.006740317759156511,5.775727034222717e-07
9.449999999999999e-05,-0.0010905449125804267,2.7295193551732987e-07
9.499999999999999e-05,0.001017120250552228,-6.279051952930873e-08
9.549999999999999e-05,0.004393863615359983,-3.913736668371983e-07
9.6e-05,0.0080659183444034,-6.753328081210212e-07
9.65e-05,0.011487244801812846,-8.822912264349514e-07
9.7e-05,0.013526133991084599,-9.886517447379133e-07
9.75e-05,0.013518596263041083,-9.822872507286893e-07
9.8e-05,0.011487244801812846,-8.63923417192837e-07
9.85e-05,0.007732839462304852,-6.470559615694467e-07
9.9e-05,0.0037097569883877135,-3.564118787132535e-07
9.949999999999999e-05,0.00033769323542287566,-2.5130095443340325e-08
