time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004590816326530613,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.55e-05,0.0036119754961152495,-4.595798606214871e-07
1.6e-05,0.003014511520538221,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002984067601106588,1.9970998051440476e-07
1.7e-05,-0.003701725855723481,5.144395337815062e-07
1.75e-05,-0.007894281209077647,7.70513242775788e-07
1.8e-05,-0.010519125980893662,9.387338576538741e-07
1.85e-05,-0.011471038178763493,9.99921044203816e-07
1.8999999999999998e-05,-0.011839240199309486,9.470983049947447e-07
1.95e-05,-0.0072731315612220016,7.862884321366196e-07
1.9999999999999998e-05,-0.003950570393033814,5.358267949789973e-07
2.05e-05,-0.0022868323111673305,2.2427076094938186e-07
2.1e-05,0.001207654622838561,-1.128563848734812e-07
2.1499999999999997e-05,0.0033649093056951074,-4.3711576665093104e-07
2.2e-05,0.004860013164130095,-7.115356772092852e-07
2.2499999999999998e-05,0.009991145069266238,-9.048270524660188e-07
2.3e-05,0.011793892967947528,-9.949510169813001e-07
2.35e-05,0.010857214478962263,-9.71631732914674e-07
2.4e-05,0.008112790924798219,-8.375280400421423e-07
2.45e-05,0.00013642406267422302,-6.07930297694606e-07
2.4999999999999998e-05,0.001624217984167231,-3.09016994374948e-07
2.55e-05,-0.0020268619977965585,2.5130095443337016e-08
2.6e-05,-0.005590104101665716,3.564118787132505e-07
2.65e-05,-0.0025837411149982614,6.470559615694442e-07
2.7e-05,-0.00803297149051474,8.639234171928353e-07
2.7499999999999998e-05,-0.011257563813142468,9.82287250728688e-07
2.8e-05,-0.012219663081488363,9.88651744737914e-07
2.8499999999999998e-05,-0.009511698363027676,8.822912264349545e-07
2.9e-05,-0.0031525430760499518,6.753328081210237e-07
2.95e-05,-0.004784137343044392,3.913736668372046e-07
2.9999999999999997e-05,0.00013162881969819296,6.279051952931557e-08
3.05e-05,0.0031461331613336085,-2.7295193551732325e-07
3.1e-05,-0.00040627304530005404,-5.77572703422269e-07
3.15e-05,0.006954961628627743,-8.16339250717183e-07
3.2e-05,0.010129410503756375,-9.620276715860854e-07
3.25e-05,0.011793892967947528,-9.980267284282717e-07
3.2999999999999996e-05,0.008309248975541195,-9.202318473658721e-07
3.35e-05,0.006144993538967469,-7.375131173581744e-07
3.4e-05,0.003961888060290519,-4.707039321653331e-07
3.45e-05,0.0038562408615288035,-1.5022558912075744e-07
3.5e-05,-0.0012890466847839122,1.8738131458572093e-07
3.5499999999999996e-05,-0.004044789297021012,5.036232016357578e-07
3.6e-05,-0.006393856456094582,7.62442511011448e-07
3.65e-05,-0.009048865873728218,9.343289424566121e-07
3.7e-05,-0.011471038178763493,9.996841892833e-07
3.75e-05,-0.011456046167550582,9.510565162951544e-07
3.7999999999999995e-05,-0.006173046567608864,7.939903986478369e-07
3.85e-05,-0.0018748165325384036,5.463943467342681e-07
3.9e-05,-0.0027655959236110306,2.3649899702372676e-07
3.95e-05,0.0012443806619160114,-1.0036171485121293e-07
3.9999999999999996e-05,0.002975356629120185,-4.2577929156507105e-07
4.0499999999999995e-05,0.003752789916960708,-7.026499697988455e-07
4.1e-05,0.008780559563039247,-8.994052515663704e-07
4.15e-05,0.011793892967947528,-9.936113105200082e-07
4.2e-05,0.010857214478962263,-9.745268727865773e-07
4.2499999999999996e-05,0.008053201456334591,-8.443279255020174e-07
4.2999999999999995e-05,0.0011231587746891591,-6.178596130903375e-07
4.35e-05,0.0038519268080818847,-3.2094360980720983e-07
4.4e-05,-0.00027828483718472796,1.2566039883352439e-08
4.45e-05,-0.004997977488406136,3.4464292317451373e-07
4.4999999999999996e-05,-0.0018472605988772983,6.374239897486871e-07
4.5499999999999995e-05,-0.00808610063339188,8.575266561936507e-07
4.6e-05,-0.011653608039891239,9.79855052384247e-07
4.65e-05,-0.011793892967947528,9.904614256966516e-07
4.7e-05,-0.009511698363027676,8.881364488135457e-07
4.7499999999999996e-05,-0.0036827472256337757,6.845471059286904e-07
4.8e-05,-0.0040580262634506425,4.029064357136646e-07
4.85e-05,-0.0014475431554092921,7.532680552793464e-08
4.9e-05,0.0021798691010772586,-2.608415062898953e-07
4.95e-05,0.0003255444118455131,-5.672689491267553e-07
4.9999999999999996e-05,0.006919372267942592,-8.090169943749467e-07
5.05e-05,0.010222618942981043,-9.585217890173756e-07
5.1e-05,0.01147103817876527,-9.987369566060174e-07
5.15e-05,0.007985084689368094,-9.250772068344583e-07
5.2e-05,0.006180932479844969,-7.459411454241824e-07
5.2499999999999995e-05,0.0038608592567737077,-4.817536741017217e-07
5.3e-05,0.0019017977842796796,-1.6263716519488372e-07
5.35e-05,-0.0005088141963636161,1.750230589752761e-07
5.4e-05,-0.003733369811317999,4.927273415482918e-07
5.4499999999999997e-05,-0.006396345468758113,7.542513807360994e-07
5.4999999999999995e-05,-0.00915193901519551,9.29776485888249e-07
5.55e-05,-0.011471038178763493,9.992894726405892e-07
5.6e-05,-0.010278584674452418,9.548645447466425e-07
5.65e-05,-0.0068394656520940345,8.015669848708801e-07
5.6999999999999996e-05,-0.0006129726710728534,5.568756164881927e-07
5.7499999999999995e-05,-0.0017549511863084177,2.4868988716486003e-07
5.8e-05,0.0020055737092601333,-8.785119655074504e-08
5.85e-05,0.00358473873407128,-4.1437558099327953e-07
5.9e-05,0.004990266099099472,-6.936533058128014e-07
5.9499999999999996e-05,0.008766421170722793,-8.938414241512616e-07
5.9999999999999995e-05,0.011793892967947528,-9.921147013144774e-07
6.05e-05,0.01120714542577339,-9.772681235681944e-07
6.1e-05,0.00846025114588933,-8.509944817946939e-07
6.149999999999999e-05,0.0019670905528510474,-6.27691361290709e-07
6.2e-05,0.005373639382034057,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.005373639382041162,3.3281954452298363e-07
6.35e-05,-0.0019670905528510474,6.276913612906982e-07
6.4e-05,-0.008460251145884001,8.509944817946903e-07
6.45e-05,-0.01120714542577339,9.77268123568193e-07
6.5e-05,-0.011793892967947528,9.92114701314478e-07
6.549999999999999e-05,-0.008766421170721017,8.93841424151268e-07
6.599999999999999e-05,-0.0049902660990976955,6.936533058128116e-07
6.65e-05,-0.0035847387340748327,4.143755809932858e-07
6.7e-05,-0.002005573709253028,8.78511965507448e-08
6.75e-05,0.0017549511863066414,-2.486898871648534e-07
6.8e-05,0.0006129726710781824,-5.568756164881869e-07
6.85e-05,0.0068394656520993635,-8.015669848708759e-07
6.9e-05,0.010278584674452418,-9.548645447466427e-07
6.95e-05,0.01147103817876527,-9.992894726405895e-07
7e-05,0.00915193901519551,-9.29776485888254e-07
7.049999999999999e-05,0.006396345468761666,-7.542513807361086e-07
7.099999999999999e-05,0.003733369811317999,-4.927273415482978e-07
7.15e-05,0.0005088141963636161,-1.7502305897527587e-07
7.2e-05,-0.001901797784281456,1.6263716519488396e-07
7.25e-05,-0.0038608592567772604,4.817536741017157e-07
7.3e-05,-0.00618093247983964,7.459411454241827e-07
7.35e-05,-0.00798508468936987,9.250772068344556e-07
7.4e-05,-0.011471038178763493,9.987369566060172e-07
7.45e-05,-0.01022261894297749,9.585217890173775e-07
7.5e-05,-0.006919372267939039,8.090169943749506e-07
7.549999999999999e-05,-0.000325544411840184,5.672689491267608e-07
7.599999999999999e-05,-0.0021798691010825877,2.6084150628990185e-07
7.65e-05,0.0014475431554163976,-7.532680552793489e-08
7.7e-05,0.00405802626344709,-4.029064357136648e-07
7.75e-05,0.0036827472256391047,-6.845471059286854e-07
7.8e-05,0.009511698363027676,-8.881364488135424e-07
7.85e-05,0.011793892967947528,-9.904614256966505e-07
7.9e-05,0.011653608039891239,-9.798550523842475e-07
7.95e-05,0.008086100633397209,-8.575266561936541e-07
7.999999999999999e-05,0.0018472605988737456,-6.374239897486923e-07
8.049999999999999e-05,0.004997977488397254,-3.4464292317452686e-07
8.099999999999999e-05,0.0002782848371918334,-1.2566039883362848e-08
8.15e-05,-0.0038519268080907665,3.209436098072067e-07
8.2e-05,-0.0011231587746856064,6.178596130903322e-07
8.25e-05,-0.008053201456331038,8.443279255020138e-07
8.3e-05,-0.010857214478962263,9.745268727865766e-07
8.35e-05,-0.011793892967947528,9.936113105200086e-07
8.4e-05,-0.008780559563037471,8.994052515663718e-07
8.45e-05,-0.003752789916960708,7.026499697988555e-07
8.499999999999999e-05,-0.0029753566291219613,4.2577929156508047e-07
8.549999999999999e-05,-0.0012443806619160114,1.0036171485122329e-07
8.599999999999999e-05,0.002765595923603925,-2.3649899702371668e-07
8.65e-05,0.0018748165325437327,-5.463943467342683e-07
8.7e-05,0.006173046567612417,-7.939903986478348e-07
8.75e-05,0.011456046167548806,-9.510565162951534e-07
8.8e-05,0.01147103817876527,-9.996841892833e-07
8.85e-05,0.009048865873726442,-9.343289424566146e-07
8.9e-05,0.006393856456098135,-7.624425110114524e-07
8.95e-05,0.004044789297022788,-5.036232016357668e-07
8.999999999999999e-05,0.0012890466847874649,-1.8738131458573115e-07
9.049999999999999e-05,-0.00385624086153058,1.5022558912075066e-07
9.099999999999999e-05,-0.003961888060292296,4.7070393216532704e-07
9.15e-05,-0.006144993538967469,7.375131173581745e-07
9.2e-05,-0.008309248975542971,9.202318473658708e-07
9.25e-05,-0.011793892967947528,9.980267284282713e-07
9.3e-05,-0.010129410503754599,9.620276715860873e-07
9.35e-05,-0.00695496162862419,8.163392507171869e-07
9.4e-05,0.00040627304530360675,5.775727034222717e-07
9.449999999999999e-05,-0.0031461331613389376,2.7295193551732987e-07
9.499999999999999e-05,-0.00013162881969108753,-6.279051952930873e-08
9.549999999999999e-05,0.00478413734304084,-3.913736668371983e-07
9.6e-05,0.003152543076051728,-6.753328081210212e-07
9.65e-05,0.009511698363027676,-8.822912264349514e-07
9.7e-05,0.012219663081486587,-9.886517447379133e-07
9.75e-05,0.011257563813142468,-9.822872507286893e-07
9.8e-05,0.008032971490518293,-8.63923417192837e-07
9.85e-05,0.0025837411149947087,-6.470559615694467e-07
9.9e-05,0.005590104101658611,-3.564118787132535e-07
9.949999999999999e-05,0.002026861997803664,-2.5130095443340325e-08
