time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003435714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8e-05,-0.020507846748042624,9.387338576538741e-07
1.85e-05,-0.022813928153448515,9.99921044203816e-07
1.8999999999999998e-05,-0.022810906672010134,9.470983049947447e-07
1.95e-05,-0.013513510899075598,7.862884321366196e-07
1.9999999999999998e-05,-0.008108443001738408,5.358267949789973e-07
2.05e-05,-0.0008486511557137533,2.2427076094938186e-07
2.1e-05,-0.0011728854853618742,-1.128563848734812e-07
2.1499999999999997e-05,0.0012438596014838765,-4.3711576665093104e-07
2.2e-05,0.015001776969313596,-7.115356772092852e-07
2.2499999999999998e-05,0.018604002901184913,-9.048270524660188e-07
2.3e-05,0.02314322532267532,-9.949510169813001e-07
2.35e-05,0.024140142982263413,-9.71631732914674e-07
2.4e-05,0.016357088985026635,-8.375280400421423e-07
2.45e-05,0.011116190713160279,-6.07930297694606e-07
2.4999999999999998e-05,0.003001985548088726,-3.09016994374948e-07
2.55e-05,0.0008896512643374876,2.5130095443337016e-08
2.6e-05,-0.0007166629913761824,3.564118787132505e-07
2.65e-05,-0.010125767790084339,6.470559615694442e-07
2.7e-05,-0.018385001953529212,8.639234171928353e-07
2.7499999999999998e-05,-0.023731196097806162,9.82287250728688e-07
2.8e-05,-0.023059953247683396,9.88651744737914e-07
2.8499999999999998e-05,-0.018100822703175368,8.822912264349545e-07
2.9e-05,-0.01144445187386367,6.753328081210237e-07
2.95e-05,0.00024044191261118897,3.913736668372046e-07
2.9999999999999997e-05,0.0016882057361709002,6.279051952931557e-08
3.05e-05,0.0011979675445399351,-2.7295193551732325e-07
3.1e-05,0.009371662743118847,-5.77572703422269e-07
3.15e-05,0.015390306933772635,-8.16339250717183e-07
3.2e-05,0.0231765507586843,-9.620276715860854e-07
3.25e-05,0.02281392815344674,-9.980267284282717e-07
3.2999999999999996e-05,0.021062903986642567,-9.202318473658721e-07
3.35e-05,0.015465027008094268,-7.375131173581744e-07
3.4e-05,0.004024387611670122,-4.707039321653331e-07
3.45e-05,0.00036697470494750917,-1.5022558912075744e-07
3.5e-05,-0.0011042218426702277,1.8738131458572093e-07
3.5499999999999996e-05,-0.006280976504374536,5.036232016357578e-07
3.6e-05,-0.011735345056983704,7.62442511011448e-07
3.65e-05,-0.02221971928280908,9.343289424566121e-07
3.7e-05,-0.022813928153448515,9.996841892833e-07
3.75e-05,-0.022810906672010134,9.510565162951544e-07
3.7999999999999995e-05,-0.014443259994848745,7.939903986478369e-07
3.85e-05,-0.009313972265898585,5.463943467342681e-07
3.9e-05,-0.0005962658972649137,2.3649899702372676e-07
3.95e-05,-0.0029434435010688986,-1.0036171485121293e-07
3.9999999999999996e-05,0.0013558748953244049,-4.2577929156507105e-07
4.0499999999999995e-05,0.01449702739128611,-7.026499697988455e-07
4.1e-05,0.017568777046259143,-8.994052515663704e-07
4.15e-05,0.023526045946448804,-9.936113105200082e-07
4.2e-05,0.024487689165026083,-9.745268727865773e-07
4.2499999999999996e-05,0.016105210027731687,-8.443279255020174e-07
4.2999999999999995e-05,0.009822700065358347,-6.178596130903375e-07
4.35e-05,0.002967278420120678,-3.2094360980720983e-07
4.4e-05,0.0002888232353761566,1.2566039883352439e-08
4.45e-05,-0.0016001334086030994,3.4464292317451373e-07
4.4999999999999996e-05,-0.009005253302103,6.374239897486871e-07
4.5499999999999995e-05,-0.01693722679915055,8.575266561936507e-07
4.6e-05,-0.02323425551042746,9.79855052384247e-07
4.65e-05,-0.023526045946448804,9.904614256966516e-07
4.7e-05,-0.017844498194257596,8.881364488135457e-07
4.7499999999999996e-05,-0.011499196577073434,6.845471059286904e-07
4.8e-05,-0.00013438362220874467,4.029064357136646e-07
4.85e-05,0.0041843452039014295,7.532680552793464e-08
4.9e-05,0.0011956303935338752,-2.608415062898953e-07
4.95e-05,0.01057665996855306,-5.672689491267553e-07
4.9999999999999996e-05,0.014949586703187023,-8.090169943749467e-07
5.05e-05,0.02322316947009284,-9.585217890173756e-07
5.1e-05,0.02281392815344674,-9.987369566060174e-07
5.15e-05,0.021943360288325664,-9.250772068344583e-07
5.2e-05,0.014673642535223408,-7.459411454241824e-07
5.2499999999999995e-05,0.003544697223061277,-4.817536741017217e-07
5.3e-05,0.0006610752502531625,-1.6263716519488372e-07
5.35e-05,-0.0007745347844405615,1.750230589752761e-07
5.4e-05,-0.00468053011442926,4.927273415482918e-07
5.4499999999999997e-05,-0.012523624867949223,7.542513807360994e-07
5.4999999999999995e-05,-0.021808465267859845,9.29776485888249e-07
5.55e-05,-0.022813928153448515,9.992894726405892e-07
5.6e-05,-0.024419445515396987,9.548645447466425e-07
5.65e-05,-0.014598669916408014,8.015669848708801e-07
5.6999999999999996e-05,-0.009351945861761024,5.568756164881927e-07
5.7499999999999995e-05,-0.0008796067919405459,2.4868988716486003e-07
5.8e-05,-0.0033688840864929404,-8.785119655074504e-08
5.85e-05,3.360838226917906e-05,-4.1437558099327953e-07
5.9e-05,0.012840659998266446,-6.936533058128014e-07
5.9499999999999996e-05,0.017383323537730533,-8.938414241512616e-07
5.9999999999999995e-05,0.023526045946448804,-9.921147013144774e-07
6.05e-05,0.02456785099549741,-9.772681235681944e-07
6.1e-05,0.016638028475588484,-8.509944817946939e-07
6.149999999999999e-05,0.008947798597931822,-6.27691361290709e-07
6.2e-05,0.002731135731213641,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.002731135731210088,3.3281954452298363e-07
6.35e-05,-0.008947798597931822,6.276913612906982e-07
6.4e-05,-0.016638028475593813,8.509944817946903e-07
6.45e-05,-0.02456785099549741,9.77268123568193e-07
6.5e-05,-0.023526045946448804,9.92114701314478e-07
6.549999999999999e-05,-0.017383323537728756,8.93841424151268e-07
6.599999999999999e-05,-0.01284065999826467,6.936533058128116e-07
6.65e-05,-3.360838226917906e-05,4.143755809932858e-07
6.7e-05,0.0033688840864929404,8.78511965507448e-08
6.75e-05,0.0008796067919387696,-2.486898871648534e-07
6.8e-05,0.009351945861759248,-5.568756164881869e-07
6.85e-05,0.014598669916404461,-8.015669848708759e-07
6.9e-05,0.024419445515402316,-9.548645447466427e-07
6.95e-05,0.02281392815344674,-9.992894726405895e-07
7e-05,0.021808465267859845,-9.29776485888254e-07
7.049999999999999e-05,0.012523624867947447,-7.542513807361086e-07
7.099999999999999e-05,0.004680530114427484,-4.927273415482978e-07
7.15e-05,0.0007745347844476669,-1.7502305897527587e-07
7.2e-05,-0.0006610752502496098,1.6263716519488396e-07
7.25e-05,-0.00354469722306483,4.817536741017157e-07
7.3e-05,-0.014673642535219855,7.459411454241827e-07
7.35e-05,-0.021943360288323888,9.250772068344556e-07
7.4e-05,-0.022813928153448515,9.987369566060172e-07
7.45e-05,-0.023223169470087512,9.585217890173775e-07
7.5e-05,-0.014949586703190576,8.090169943749506e-07
7.549999999999999e-05,-0.010576659968558388,5.672689491267608e-07
7.599999999999999e-05,-0.0011956303935338752,2.6084150628990185e-07
7.65e-05,-0.0041843452038961,-7.532680552793489e-08
7.7e-05,0.00013438362220874467,-4.029064357136648e-07
7.75e-05,0.01149919657707521,-6.845471059286854e-07
7.8e-05,0.017844498194259373,-8.881364488135424e-07
7.85e-05,0.023526045946448804,-9.904614256966505e-07
7.9e-05,0.02323425551042746,-9.798550523842475e-07
7.95e-05,0.016937226799146998,-8.575266561936541e-07
7.999999999999999e-05,0.009005253302103,-6.374239897486923e-07
8.049999999999999e-05,0.0016001334086030994,-3.4464292317452686e-07
8.099999999999999e-05,-0.00028882323537082755,-1.2566039883362848e-08
8.15e-05,-0.002967278420115349,3.209436098072067e-07
8.2e-05,-0.009822700065358347,6.178596130903322e-07
8.25e-05,-0.016105210027737016,8.443279255020138e-07
8.3e-05,-0.024487689165024307,9.745268727865766e-07
8.35e-05,-0.023526045946448804,9.936113105200086e-07
8.4e-05,-0.017568777046259143,8.994052515663718e-07
8.45e-05,-0.014497027391287887,7.026499697988555e-07
8.499999999999999e-05,-0.0013558748953244049,4.2577929156508047e-07
8.549999999999999e-05,0.0029434435010688986,1.0036171485122329e-07
8.599999999999999e-05,0.0005962658972649137,-2.3649899702371668e-07
8.65e-05,0.009313972265900361,-5.463943467342683e-07
8.7e-05,0.014443259994843416,-7.939903986478348e-07
8.75e-05,0.02281090667201191,-9.510565162951534e-07
8.8e-05,0.02281392815344674,-9.996841892833e-07
8.85e-05,0.02221971928281441,-9.343289424566146e-07
8.9e-05,0.011735345056983704,-7.624425110114524e-07
8.95e-05,0.006280976504374536,-5.036232016357668e-07
8.999999999999999e-05,0.0011042218426684514,-1.8738131458573115e-07
9.049999999999999e-05,-0.00036697470494395645,1.5022558912075066e-07
9.099999999999999e-05,-0.004024387611673674,4.7070393216532704e-07
9.15e-05,-0.015465027008096044,7.375131173581745e-07
9.2e-05,-0.02106290398664079,9.202318473658708e-07
9.25e-05,-0.022813928153448515,9.980267284282713e-07
9.3e-05,-0.02317655075867897,9.620276715860873e-07
9.35e-05,-0.01539030693377974,8.163392507171869e-07
9.4e-05,-0.009371662743124176,5.775727034222717e-07
9.449999999999999e-05,-0.0011979675445399351,2.7295193551732987e-07
9.499999999999999e-05,-0.0016882057361726766,-6.279051952930873e-08
9.549999999999999e-05,-0.0002404419126094126,-3.913736668371983e-07
9.6e-05,0.01144445187386367,-6.753328081210212e-07
9.65e-05,0.01810082270317359,-8.822912264349514e-07
9.7e-05,0.02305995324768695,-9.886517447379133e-07
9.75e-05,0.023731196097806162,-9.822872507286893e-07
9.8e-05,0.01838500195352566,-8.63923417192837e-07
9.85e-05,0.010125767790086115,-6.470559615694467e-07
9.9e-05,0.0007166629913797351,-3.564118787132535e-07
9.949999999999999e-05,-0.0008896512643339349,-2.5130095443340325e-08
