time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0038275510204081637,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.5e-05,-0.013619591710508416,8.090169943749506e-07
7.549999999999999e-05,-0.006704769367141594,5.672689491267608e-07
7.599999999999999e-05,-0.003920995785513526,2.6084150628990185e-07
7.65e-05,-0.0016999855251853546,-7.532680552793489e-08
7.7e-05,0.0061739149620088085,-4.029064357136648e-07
7.75e-05,0.013591563107123505,-6.845471059286854e-07
7.8e-05,0.01727010355235059,-8.881364488135424e-07
7.85e-05,0.020285900317491112,-9.904614256966505e-07
7.9e-05,0.021291439131134737,-9.798550523842475e-07
7.95e-05,0.015348832236368182,-8.575266561936541e-07
7.999999999999999e-05,0.01297986328183498,-6.374239897486923e-07
8.049999999999999e-05,0.006877606486934695,-3.4464292317452686e-07
8.099999999999999e-05,0.0004728848650312756,-1.2566039883362848e-08
8.15e-05,-0.00537520082608367,3.209436098072067e-07
8.2e-05,-0.010271274883825399,6.178596130903322e-07
8.25e-05,-0.016341050355892506,8.443279255020138e-07
8.3e-05,-0.02050014363855368,9.745268727865766e-07
8.35e-05,-0.020623473306539353,9.936113105200086e-07
8.4e-05,-0.017379079926804764,8.994052515663718e-07
8.45e-05,-0.01125115615534611,7.026499697988555e-07
8.499999999999999e-05,-0.006349844085930201,4.2577929156508047e-07
8.549999999999999e-05,0.0011654118286941184,1.0036171485122329e-07
8.599999999999999e-05,0.0018886075492048349,-2.3649899702371668e-07
8.65e-05,0.007722798461797353,-5.463943467342683e-07
8.7e-05,0.014843936313596373,-7.939903986478348e-07
8.75e-05,0.020025033342799148,-9.510565162951534e-07
8.8e-05,0.020623473306539353,-9.996841892833e-07
8.85e-05,0.020604670849285966,-9.343289424566146e-07
8.9e-05,0.013058012093672744,-7.624425110114524e-07
8.95e-05,0.005126300714490384,-5.036232016357668e-07
8.999999999999999e-05,-0.0011966046248748086,-1.8738131458573115e-07
9.049999999999999e-05,-0.00047783462211903327,1.5022558912075066e-07
9.099999999999999e-05,-0.005724040052788482,4.7070393216532704e-07
9.15e-05,-0.013027881349961135,7.375131173581745e-07
9.2e-05,-0.020285058454067695,9.202318473658708e-07
9.25e-05,-0.020623473306539353,9.980267284282713e-07
9.3e-05,-0.020912217826804635,9.620276715860873e-07
9.35e-05,-0.01350468571247454,8.163392507171869e-07
9.4e-05,-0.007161042623577529,5.775727034222717e-07
9.449999999999999e-05,-0.005555847936570046,2.7295193551732987e-07
9.499999999999999e-05,0.00032893215585438895,-6.279051952930873e-08
9.549999999999999e-05,0.006188065664451514,-3.913736668371983e-07
9.6e-05,0.016324009985225985,-6.753328081210212e-07
9.65e-05,0.016566133924850845,-8.822912264349514e-07
9.7e-05,0.020285900317491112,-9.886517447379133e-07
9.75e-05,0.020203318571299533,-9.822872507286893e-07
9.8e-05,0.015148526874590118,-8.63923417192837e-07
9.85e-05,0.013880179681766691,-6.470559615694467e-07
9.9e-05,0.005878822278248208,-3.564118787132535e-07
9.949999999999999e-05,7.844067991236159e-05,-2.5130095443340325e-08
