time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.0058734693877551016,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,-0.004558325221612591,-8.375280400421423e-07
2.45e-05,-0.002312846605063257,-6.07930297694606e-07
2.4999999999999998e-05,-0.002995048789243171,-3.09016994374948e-07
2.55e-05,0.00027835255716102125,2.5130095443337016e-08
2.6e-05,0.003610815620600505,3.564118787132505e-07
2.65e-05,0.0022588629329156618,6.470559615694442e-07
2.7e-05,0.004790194302194628,8.639234171928353e-07
2.7499999999999998e-05,0.002612460326112398,9.82287250728688e-07
2.8e-05,0.0036541249281869526,9.88651744737914e-07
2.8499999999999998e-05,0.00547780153553834,8.822912264349545e-07
2.9e-05,0.002978599018658379,6.753328081210237e-07
2.95e-05,0.004269153203389386,3.913736668372046e-07
2.9999999999999997e-05,0.0009158209879238655,6.279051952931557e-08
3.05e-05,-0.00288906648611853,-2.7295193551732325e-07
3.1e-05,-0.0017117822175958253,-5.77572703422269e-07
3.15e-05,-0.004179500557343729,-8.16339250717183e-07
3.2e-05,-0.002975262392933331,-9.620276715860854e-07
3.25e-05,-0.004299860817773116,-9.980267284282717e-07
3.2999999999999996e-05,-0.005075283262169883,-9.202318473658721e-07
3.35e-05,-0.0032573936994078068,-7.375131173581744e-07
3.4e-05,-0.002948098855760861,-4.707039321653331e-07
3.45e-05,-0.0040596706527677995,-1.5022558912075744e-07
3.5e-05,0.004633788856222232,1.8738131458572093e-07
3.5499999999999996e-05,0.0018409754360559916,5.036232016357578e-07
3.6e-05,0.002521744573504847,7.62442511011448e-07
3.65e-05,0.0043688070863332484,9.343289424566121e-07
3.7e-05,0.003973931963072275,9.996841892833e-07
3.75e-05,0.003325839954608334,9.510565162951544e-07
3.7999999999999995e-05,0.003530718260591037,7.939903986478369e-07
3.85e-05,0.0007757960740910619,5.463943467342681e-07
3.9e-05,0.0014454346097876325,2.3649899702372676e-07
3.95e-05,-0.003304523331456366,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0034601380314800423,-4.2577929156507105e-07
4.0499999999999995e-05,-0.00262176767560085,-7.026499697988455e-07
4.1e-05,-0.005785790190903306,-8.994052515663704e-07
4.15e-05,-0.004299860817773116,-9.936113105200082e-07
4.2e-05,-0.002589845866161511,-9.745268727865773e-07
4.2499999999999996e-05,-0.004170359929506873,-8.443279255020174e-07
4.2999999999999995e-05,-0.0026272627686410033,-6.178596130903375e-07
4.35e-05,-0.0029700122019518105,-3.2094360980720983e-07
4.4e-05,0.00032620691800566703,1.2566039883352439e-08
4.45e-05,0.0035714993376085857,3.4464292317451373e-07
4.4999999999999996e-05,0.002584735706439467,6.374239897486871e-07
4.5499999999999995e-05,0.004841792348210916,8.575266561936507e-07
4.6e-05,0.002612460326112398,9.79855052384247e-07
4.65e-05,0.003976748206604874,9.904614256966516e-07
4.7e-05,0.005816491777110855,8.881364488135457e-07
4.7499999999999996e-05,0.0018478305270326345,6.845471059286904e-07
4.8e-05,0.0035324946448849204,4.029064357136646e-07
4.85e-05,0.0012846621540685277,7.532680552793464e-08
4.9e-05,-0.0024857566910059248,-2.608415062898953e-07
4.95e-05,-0.00111824763582824,-5.672689491267553e-07
4.9999999999999996e-05,-0.004235940487486545,-8.090169943749467e-07
5.05e-05,-0.0036576618242367687,-9.585217890173756e-07
5.1e-05,-0.004299860817773116,-9.987369566060174e-07
5.15e-05,-0.005075283262169883,-9.250772068344583e-07
5.2e-05,-0.002901498106341549,-7.459411454241824e-07
5.2499999999999995e-05,-0.0025796932523158844,-4.817536741017217e-07
5.3e-05,-0.004357970378134013,-1.6263716519488372e-07
5.35e-05,0.004636657835045632,1.750230589752761e-07
5.4e-05,0.002199743224156947,4.927273415482918e-07
5.4499999999999997e-05,0.003270954684803762,7.542513807360994e-07
5.4999999999999995e-05,0.004734316803295613,9.29776485888249e-07
5.55e-05,0.003973931963072275,9.992894726405892e-07
5.6e-05,0.0036576618242349923,9.548645447466425e-07
5.65e-05,0.004238041567831807,8.015669848708801e-07
5.6999999999999996e-05,0.00045856072787842095,5.568756164881927e-07
5.7499999999999995e-05,0.001108994337837288,2.4868988716486003e-07
5.8e-05,-0.002318889673200708,-8.785119655074504e-08
5.85e-05,-0.0034601380314800423,-4.1437558099327953e-07
5.9e-05,-0.0025778652829320237,-6.936533058128014e-07
5.9499999999999996e-05,-0.005802109628212371,-8.938414241512616e-07
5.9999999999999995e-05,-0.004299860817773116,-9.921147013144774e-07
6.05e-05,-0.0022538216245484577,-9.772681235681944e-07
6.1e-05,-0.004504670476531025,-8.509944817946939e-07
6.149999999999999e-05,-0.001556910823995672,-6.27691361290709e-07
6.2e-05,-0.0036015119574015486,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.0036015119574006604,3.3281954452298363e-07
6.35e-05,0.0015569108239930074,6.276913612906982e-07
6.4e-05,0.004504670476528361,8.509944817946903e-07
6.45e-05,0.0022538216245484577,9.77268123568193e-07
6.5e-05,0.004299860817773116,9.92114701314478e-07
6.549999999999999e-05,0.005802109628210594,8.93841424151268e-07
6.599999999999999e-05,0.0025778652829266946,6.936533058128116e-07
6.65e-05,0.003460138031479154,4.143755809932858e-07
6.7e-05,0.0023188896731980435,8.78511965507448e-08
6.75e-05,-0.0011089943378381761,-2.486898871648534e-07
6.8e-05,-0.0004585607278810855,-5.568756164881869e-07
6.85e-05,-0.004238041567836248,-8.015669848708759e-07
6.9e-05,-0.0036576618242367687,-9.548645447466427e-07
6.95e-05,-0.003973931963073163,-9.992894726405895e-07
7e-05,-0.004734316803296501,-9.29776485888254e-07
7.049999999999999e-05,-0.0032709546848073145,-7.542513807361086e-07
7.099999999999999e-05,-0.002199743224156947,-4.927273415482978e-07
7.15e-05,-0.0046366578350518495,-1.7502305897527587e-07
7.2e-05,0.0043579703781269075,1.6263716519488396e-07
7.25e-05,0.0025796932523158844,4.817536741017157e-07
7.3e-05,0.00290149810633622,7.459411454241827e-07
7.35e-05,0.005075283262168995,9.250772068344556e-07
7.4e-05,0.004299860817773116,9.987369566060172e-07
7.45e-05,0.0036576618242349923,9.585217890173775e-07
7.5e-05,0.00423594048748388,8.090169943749506e-07
7.549999999999999e-05,0.0011182476358264637,5.672689491267608e-07
7.599999999999999e-05,0.0024857566910050366,2.6084150628990185e-07
7.65e-05,-0.0012846621540729686,-7.532680552793489e-08
7.7e-05,-0.0035324946448866967,-4.029064357136648e-07
7.75e-05,-0.0018478305270388518,-6.845471059286854e-07
7.8e-05,-0.005816491777112631,-8.881364488135424e-07
7.85e-05,-0.0039767482066057624,-9.904614256966505e-07
7.9e-05,-0.002612460326112398,-9.798550523842475e-07
7.95e-05,-0.0048417923482135805,-8.575266561936541e-07
7.999999999999999e-05,-0.0025847357064412435,-6.374239897486923e-07
8.049999999999999e-05,-0.003571499337609474,-3.4464292317452686e-07
8.099999999999999e-05,-0.00032620691800833157,-1.2566039883362848e-08
8.15e-05,0.0029700122019509223,3.209436098072067e-07
8.2e-05,0.0026272627686374506,6.178596130903322e-07
8.25e-05,0.00417035992950332,8.443279255020138e-07
8.3e-05,0.0025898458661606227,9.745268727865766e-07
8.35e-05,0.004299860817773116,9.936113105200086e-07
8.4e-05,0.00578579019090153,8.994052515663718e-07
8.45e-05,0.002621767675595521,7.026499697988555e-07
8.499999999999999e-05,0.003460138031479154,4.2577929156508047e-07
8.549999999999999e-05,0.0033045233314545897,1.0036171485122329e-07
8.599999999999999e-05,-0.0014454346097894089,-2.3649899702371668e-07
8.65e-05,-0.0007757960740928382,-5.463943467342683e-07
8.7e-05,-0.0035307182605945897,-7.939903986478348e-07
8.75e-05,-0.0033258399546101103,-9.510565162951534e-07
8.8e-05,-0.003973931963073163,-9.996841892833e-07
8.85e-05,-0.004368807086334137,-9.343289424566146e-07
8.9e-05,-0.002521744573509288,-7.624425110114524e-07
8.95e-05,-0.001840975436057768,-5.036232016357668e-07
8.999999999999999e-05,-0.004633788856228449,-1.8738131458573115e-07
9.049999999999999e-05,0.004059670652761582,1.5022558912075066e-07
9.099999999999999e-05,0.002948098855759973,4.7070393216532704e-07
9.15e-05,0.003257393699403366,7.375131173581745e-07
9.2e-05,0.005075283262168995,9.202318473658708e-07
9.25e-05,0.004299860817773116,9.980267284282713e-07
9.3e-05,0.0029752623929315547,9.620276715860873e-07
9.35e-05,0.0041795005573392885,8.163392507171869e-07
9.4e-05,0.0017117822175931607,5.775727034222717e-07
9.449999999999999e-05,0.0028890664861158655,2.7295193551732987e-07
9.499999999999999e-05,-0.0009158209879274182,-6.279051952930873e-08
9.549999999999999e-05,-0.004269153203390275,-3.913736668371983e-07
9.6e-05,-0.0029785990186628197,-6.753328081210212e-07
9.65e-05,-0.005477801535540117,-8.822912264349514e-07
9.7e-05,-0.0036541249281869526,-9.886517447379133e-07
9.75e-05,-0.002612460326112398,-9.822872507286893e-07
9.8e-05,-0.004790194302198181,-8.63923417192837e-07
9.85e-05,-0.0022588629329183263,-6.470559615694467e-07
9.9e-05,-0.003610815620600505,-3.564118787132535e-07
9.949999999999999e-05,-0.0002783525571627976,-2.5130095443340325e-08
