time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.006235714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.35e-05,0.010321059028482793,-7.375131173581744e-07
3.4e-05,0.007389563065094862,-4.707039321653331e-07
3.45e-05,0.0033987209700363508,-1.5022558912075744e-07
3.5e-05,-0.0030524363051505077,1.8738131458572093e-07
3.5499999999999996e-05,-0.008617017162229956,5.036232016357578e-07
3.6e-05,-0.00856521525990317,7.62442511011448e-07
3.65e-05,-0.011358712764852896,9.343289424566121e-07
3.7e-05,-0.013161855035303205,9.996841892833e-07
3.75e-05,-0.011646526160950188,9.510565162951544e-07
3.7999999999999995e-05,-0.01128387270616571,7.939903986478369e-07
3.85e-05,-0.008675082661019573,5.463943467342681e-07
3.9e-05,-0.004513955622185151,2.3649899702372676e-07
3.95e-05,0.00042523834264862614,-1.0036171485121293e-07
3.9999999999999996e-05,0.008095592735875456,-4.2577929156507105e-07
4.0499999999999995e-05,0.011822974571106926,-7.026499697988455e-07
4.1e-05,0.013166102140324654,-8.994052515663704e-07
4.15e-05,0.013194448052912477,-9.936113105200082e-07
4.2e-05,0.011589195332151192,-9.745268727865773e-07
4.2499999999999996e-05,0.011472726190101312,-8.443279255020174e-07
4.2999999999999995e-05,0.010337172446767795,-6.178596130903375e-07
4.35e-05,0.005716441254547178,-3.2094360980720983e-07
4.4e-05,-0.000489225012337613,1.2566039883352439e-08
4.45e-05,-0.005873286961795898,3.4464292317451373e-07
4.4999999999999996e-05,-0.011372034491973437,6.374239897486871e-07
4.5499999999999995e-05,-0.01023693430113326,8.575266561936507e-07
4.6e-05,-0.011622206000618363,9.79855052384247e-07
4.65e-05,-0.012444006147816822,9.904614256966516e-07
4.7e-05,-0.011945596299538508,8.881364488135457e-07
4.7499999999999996e-05,-0.011190673410265362,6.845471059286904e-07
4.8e-05,-0.006267775304879208,4.029064357136646e-07
4.85e-05,0.0008784171616866843,7.532680552793464e-08
4.9e-05,0.004567048999216894,-2.608415062898953e-07
4.95e-05,0.009597804300405244,-5.672689491267553e-07
4.9999999999999996e-05,0.012333518011013567,-8.090169943749467e-07
5.05e-05,0.01200330699377794,-9.585217890173756e-07
5.1e-05,0.012846070401341336,-9.987369566060174e-07
5.15e-05,0.011698070346616518,-9.250772068344583e-07
5.2e-05,0.009044863101644651,-7.459411454241824e-07
5.2499999999999995e-05,0.006920755090197517,-4.817536741017217e-07
5.3e-05,0.004193611039360334,-1.6263716519488372e-07
5.35e-05,-0.003917891386828742,1.750230589752761e-07
5.4e-05,-0.008188390684079394,4.927273415482918e-07
5.4499999999999997e-05,-0.008642211878600037,7.542513807360994e-07
5.4999999999999995e-05,-0.010970687255630551,9.29776485888249e-07
5.55e-05,-0.012846070401341336,9.992894726405892e-07
5.6e-05,-0.012003306993779717,9.548645447466425e-07
5.65e-05,-0.011989927145387824,8.015669848708801e-07
5.6999999999999996e-05,-0.008539985864093325,5.568756164881927e-07
5.7499999999999995e-05,-0.004513955622185151,2.4868988716486003e-07
5.8e-05,0.0010182349048069028,-8.785119655074504e-08
5.85e-05,0.008560031199889906,-4.1437558099327953e-07
5.9e-05,0.012290325395017732,-6.936533058128014e-07
5.9499999999999996e-05,0.011451123952770814,-8.938414241512616e-07
5.9999999999999995e-05,0.012833610254963546,-9.921147013144774e-07
6.05e-05,0.011652020068821045,-9.772681235681944e-07
6.1e-05,0.011059182492472175,-8.509944817946939e-07
6.149999999999999e-05,0.010320074963825476,-6.27691361290709e-07
6.2e-05,0.006178820078662994,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.006178820078661218,3.3281954452298363e-07
6.35e-05,-0.0103200749638237,6.276913612906982e-07
6.4e-05,-0.011059182492470399,8.509944817946903e-07
6.45e-05,-0.011652020068822821,9.77268123568193e-07
6.5e-05,-0.012833610254965322,9.92114701314478e-07
6.549999999999999e-05,-0.011451123952769038,8.93841424151268e-07
6.599999999999999e-05,-0.012290325395019508,6.936533058128116e-07
6.65e-05,-0.008560031199889906,4.143755809932858e-07
6.7e-05,-0.0010182349048069028,8.78511965507448e-08
6.75e-05,0.004513955622185151,-2.486898871648534e-07
6.8e-05,0.008539985864095101,-5.568756164881869e-07
6.85e-05,0.011989927145391377,-8.015669848708759e-07
6.9e-05,0.01200330699377794,-9.548645447466427e-07
6.95e-05,0.012846070401341336,-9.992894726405895e-07
7e-05,0.010970687255626999,-9.29776485888254e-07
7.049999999999999e-05,0.008642211878601813,-7.542513807361086e-07
7.099999999999999e-05,0.008188390684082947,-4.927273415482978e-07
7.15e-05,0.003917891386826966,-1.7502305897527587e-07
7.2e-05,-0.004193611039362111,1.6263716519488396e-07
7.25e-05,-0.00692075509019574,4.817536741017157e-07
7.3e-05,-0.009044863101644651,7.459411454241827e-07
7.35e-05,-0.011698070346618294,9.250772068344556e-07
7.4e-05,-0.012846070401341336,9.987369566060172e-07
7.45e-05,-0.012003306993779717,9.585217890173775e-07
7.5e-05,-0.01233351801101179,8.090169943749506e-07
7.549999999999999e-05,-0.009597804300403467,5.672689491267608e-07
7.599999999999999e-05,-0.004567048999216894,2.6084150628990185e-07
7.65e-05,-0.0008784171616884606,-7.532680552793489e-08
7.7e-05,0.006267775304880985,-4.029064357136648e-07
7.75e-05,0.011190673410267138,-6.845471059286854e-07
7.8e-05,0.011945596299538508,-8.881364488135424e-07
7.85e-05,0.012444006147815045,-9.904614256966505e-07
7.9e-05,0.011622206000616586,-9.798550523842475e-07
7.95e-05,0.010236934301136813,-8.575266561936541e-07
7.999999999999999e-05,0.011372034491975214,-6.374239897486923e-07
8.049999999999999e-05,0.005873286961797675,-3.4464292317452686e-07
8.099999999999999e-05,0.0004892250123393893,-1.2566039883362848e-08
8.15e-05,-0.005716441254545401,3.209436098072067e-07
8.2e-05,-0.010337172446766019,6.178596130903322e-07
8.25e-05,-0.01147272619009776,8.443279255020138e-07
8.3e-05,-0.011589195332152968,9.745268727865766e-07
8.35e-05,-0.013194448052912477,9.936113105200086e-07
8.4e-05,-0.013166102140324654,8.994052515663718e-07
8.45e-05,-0.011822974571108702,7.026499697988555e-07
8.499999999999999e-05,-0.008095592735875456,4.2577929156508047e-07
8.549999999999999e-05,-0.0004252383426468498,1.0036171485122329e-07
8.599999999999999e-05,0.004513955622185151,-2.3649899702371668e-07
8.65e-05,0.008675082661019573,-5.463943467342683e-07
8.7e-05,0.011283872706167486,-7.939903986478348e-07
8.75e-05,0.011646526160948412,-9.510565162951534e-07
8.8e-05,0.013161855035303205,-9.996841892833e-07
8.85e-05,0.01135871276485112,-9.343289424566146e-07
8.9e-05,0.00856521525990317,-7.624425110114524e-07
8.95e-05,0.008617017162229956,-5.036232016357668e-07
8.999999999999999e-05,0.0030524363051487313,-1.8738131458573115e-07
9.049999999999999e-05,-0.0033987209700345744,1.5022558912075066e-07
9.099999999999999e-05,-0.0073895630650930855,4.7070393216532704e-07
9.15e-05,-0.01032105902848457,7.375131173581745e-07
9.2e-05,-0.01207007630610235,9.202318473658708e-07
9.25e-05,-0.012454905020373275,9.980267284282713e-07
9.3e-05,-0.012319897666811741,9.620276715860873e-07
9.35e-05,-0.011901149882117323,8.163392507171869e-07
9.4e-05,-0.009993574265573457,5.775727034222717e-07
9.449999999999999e-05,-0.004544517783717339,2.7295193551732987e-07
9.499999999999999e-05,-0.0019221900428973981,-6.279051952930873e-08
9.549999999999999e-05,0.006208247046320281,-3.913736668371983e-07
9.6e-05,0.010870422246672007,-6.753328081210212e-07
9.65e-05,0.011197855636524423,-8.822912264349514e-07
9.7e-05,0.012051339486243151,-9.886517447379133e-07
9.75e-05,0.012051339486243151,-9.822872507286893e-07
9.8e-05,0.01065705393888372,-8.63923417192837e-07
9.85e-05,0.011938198459562344,-6.470559615694467e-07
9.9e-05,0.006964637038580079,-3.564118787132535e-07
9.949999999999999e-05,-0.0003719117041320885,-2.5130095443340325e-08
