time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0023321428571428573,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.35e-05,0.016419764651972812,-3.2094360980720983e-07
4.4e-05,-2.2927713894560497e-05,1.2566039883352439e-08
4.45e-05,-0.016189991193380493,3.4464292317451373e-07
4.4999999999999996e-05,-0.023860230361382406,6.374239897486871e-07
4.5499999999999995e-05,-0.02869491790131029,8.575266561936507e-07
4.6e-05,-0.029283264469601278,9.79855052384247e-07
4.65e-05,-0.029659067127425942,9.904614256966516e-07
4.7e-05,-0.02874899467692238,8.881364488135457e-07
4.7499999999999996e-05,-0.025221795434983818,6.845471059286904e-07
4.8e-05,-0.016123866775114237,4.029064357136646e-07
4.85e-05,-0.004994377410520556,7.532680552793464e-08
4.9e-05,0.01289421570713678,-2.608415062898953e-07
4.95e-05,0.020118182313353827,-5.672689491267553e-07
4.9999999999999996e-05,0.026010133695804072,-8.090169943749467e-07
5.05e-05,0.02857785600359719,-9.585217890173756e-07
5.1e-05,0.0303754942391663,-9.987369566060174e-07
5.15e-05,0.02815406668104181,-9.250772068344583e-07
5.2e-05,0.02501525732339438,-7.459411454241824e-07
5.2499999999999995e-05,0.01602174420064273,-4.817536741017217e-07
5.3e-05,0.008709962261130855,-1.6263716519488372e-07
5.35e-05,-0.008774910860507745,1.750230589752761e-07
5.4e-05,-0.017682097201610958,4.927273415482918e-07
5.4499999999999997e-05,-0.0250890993452213,7.542513807360994e-07
5.4999999999999995e-05,-0.027452317782929114,9.29776485888249e-07
5.55e-05,-0.030375494239162748,9.992894726405892e-07
5.6e-05,-0.028500436334054413,9.548645447466425e-07
5.65e-05,-0.026698401804683414,8.015669848708801e-07
5.6999999999999996e-05,-0.019676252410732786,5.568756164881927e-07
5.7499999999999995e-05,-0.010470754160371243,2.4868988716486003e-07
5.8e-05,0.004752643349631214,-8.785119655074504e-08
5.85e-05,0.016498167522934537,-4.1437558099327953e-07
5.9e-05,0.023990240236134497,-6.936533058128014e-07
5.9499999999999996e-05,0.028748994676925932,-8.938414241512616e-07
5.9999999999999995e-05,0.03006323896340035,-9.921147013144774e-07
6.05e-05,0.02928326446960483,-9.772681235681944e-07
6.1e-05,0.02836756512095384,-8.509944817946939e-07
6.149999999999999e-05,0.024216268572452293,-6.27691361290709e-07
6.2e-05,0.016221133923089326,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.016221133923085773,3.3281954452298363e-07
6.35e-05,-0.02421626857244874,6.276913612906982e-07
6.4e-05,-0.028367565120952065,8.509944817946903e-07
6.45e-05,-0.029283264469601278,9.77268123568193e-07
6.5e-05,-0.0300632389633968,9.92114701314478e-07
6.549999999999999e-05,-0.02874899467692238,8.93841424151268e-07
6.599999999999999e-05,-0.02399024023613272,6.936533058128116e-07
6.65e-05,-0.016498167522930984,4.143755809932858e-07
6.7e-05,-0.004752643349627661,8.78511965507448e-08
6.75e-05,0.010470754160378348,-2.486898871648534e-07
6.8e-05,0.019676252410738115,-5.568756164881869e-07
6.85e-05,0.026698401804688743,-8.015669848708759e-07
6.9e-05,0.028500436334059742,-9.548645447466427e-07
6.95e-05,0.0303754942391663,-9.992894726405895e-07
7e-05,0.027452317782932667,-9.29776485888254e-07
7.049999999999999e-05,0.02508909934522663,-7.542513807361086e-07
7.099999999999999e-05,0.01768209720161451,-4.927273415482978e-07
7.15e-05,0.008774910860509522,-1.7502305897527587e-07
7.2e-05,-0.008709962261130855,1.6263716519488396e-07
7.25e-05,-0.0160217442006374,4.817536741017157e-07
7.3e-05,-0.025015257323392603,7.459411454241827e-07
7.35e-05,-0.02815406668103826,9.250772068344556e-07
7.4e-05,-0.030375494239162748,9.987369566060172e-07
7.45e-05,-0.028577856003593638,9.585217890173775e-07
7.5e-05,-0.02601013369580052,8.090169943749506e-07
7.549999999999999e-05,-0.020118182313350275,5.672689491267608e-07
7.599999999999999e-05,-0.012894215707131451,2.6084150628990185e-07
7.65e-05,0.00499437741051878,-7.532680552793489e-08
7.7e-05,0.01612386677511779,-4.029064357136648e-07
7.75e-05,0.02522179543498737,-6.845471059286854e-07
7.8e-05,0.028748994676925932,-8.881364488135424e-07
7.85e-05,0.02965906712742772,-9.904614256966505e-07
7.9e-05,0.02928326446960483,-9.798550523842475e-07
7.95e-05,0.028694917901313843,-8.575266561936541e-07
7.999999999999999e-05,0.02386023036138596,-6.374239897486923e-07
8.049999999999999e-05,0.016189991193384046,-3.4464292317452686e-07
8.099999999999999e-05,2.292771389811321e-05,-1.2566039883362848e-08
8.15e-05,-0.016419764651967483,3.209436098072067e-07
8.2e-05,-0.022916488540030144,6.178596130903322e-07
8.25e-05,-0.028685705739048828,8.443279255020138e-07
8.3e-05,-0.029223128964346756,9.745268727865766e-07
8.35e-05,-0.0300632389633968,9.936113105200086e-07
8.4e-05,-0.029152551937743354,8.994052515663718e-07
8.45e-05,-0.02409836102071239,7.026499697988555e-07
8.499999999999999e-05,-0.016499438412246548,4.2577929156508047e-07
8.549999999999999e-05,-0.005607508768692426,1.0036171485122329e-07
8.599999999999999e-05,0.011186361659007105,-2.3649899702371668e-07
8.65e-05,0.01902266269846642,-5.463943467342683e-07
8.7e-05,0.02510346547919795,-7.939903986478348e-07
8.75e-05,0.02683471374181501,-9.510565162951534e-07
8.8e-05,0.0303754942391663,-9.996841892833e-07
8.85e-05,0.027452317782932667,-9.343289424566146e-07
8.9e-05,0.025368609356169358,-7.624425110114524e-07
8.95e-05,0.01575773047478357,-5.036232016357668e-07
8.999999999999999e-05,0.009992094393469486,-1.8738131458573115e-07
9.049999999999999e-05,-0.007639810335136943,1.5022558912075066e-07
9.099999999999999e-05,-0.016442491529888414,4.7070393216532704e-07
9.15e-05,-0.024631035971378168,7.375131173581745e-07
9.2e-05,-0.028180794022540923,9.202318473658708e-07
9.25e-05,-0.030375494239162748,9.980267284282713e-07
9.3e-05,-0.028894338485102367,9.620276715860873e-07
9.35e-05,-0.026325999011811874,8.163392507171869e-07
9.4e-05,-0.021270984597485665,5.775727034222717e-07
9.449999999999999e-05,-0.013319332696443809,2.7295193551732987e-07
9.499999999999999e-05,0.0034823750942329923,-6.279051952930873e-08
9.549999999999999e-05,0.015783517114968504,-3.913736668371983e-07
9.6e-05,0.02341201271684845,-6.753328081210212e-07
9.65e-05,0.029096823619953582,-8.822912264349514e-07
9.7e-05,0.02965906712742772,-9.886517447379133e-07
9.75e-05,0.02928326446960483,-9.822872507286893e-07
9.8e-05,0.028694917901313843,-8.63923417192837e-07
9.85e-05,0.024145920389830877,-6.470559615694467e-07
9.9e-05,0.01641568295620921,-3.564118787132535e-07
9.949999999999999e-05,0.00206748558652059,-2.5130095443340325e-08
