time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006523979591836735,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.35e-05,-0.004878187193098071,6.276913612906982e-07
6.4e-05,-0.007293980717372861,8.509944817946903e-07
6.45e-05,-0.0016200834691471044,9.77268123568193e-07
6.5e-05,-0.0031889040598382934,9.92114701314478e-07
6.549999999999999e-05,-0.003010219959168836,8.93841424151268e-07
6.599999999999999e-05,-0.004023919881536386,6.936533058128116e-07
6.65e-05,-0.007108392258498242,4.143755809932858e-07
6.7e-05,-0.0005887365814096768,8.78511965507448e-08
6.75e-05,0.008205554412784366,-2.486898871648534e-07
6.8e-05,0.008346795922340888,-5.568756164881869e-07
6.85e-05,0.006365032257068748,-8.015669848708759e-07
6.9e-05,0.00404495247602199,-9.548645447466427e-07
6.95e-05,0.003272823876733,-9.992894726405895e-07
7e-05,0.004044381227618743,-9.29776485888254e-07
7.049999999999999e-05,0.007290599825825694,-7.542513807361086e-07
7.099999999999999e-05,0.006733340294132972,-4.927273415482978e-07
7.15e-05,0.0055542673758033345,-1.7502305897527587e-07
7.2e-05,-0.003057802874227633,1.6263716519488396e-07
7.25e-05,-0.005630361667343209,4.817536741017157e-07
7.3e-05,-0.006015625120548762,7.459411454241827e-07
7.35e-05,-0.004421731683926566,9.250772068344556e-07
7.4e-05,-0.003272823876734776,9.987369566060172e-07
7.45e-05,-0.003286389771774978,9.585217890173775e-07
7.5e-05,-0.007072183688286771,8.090169943749506e-07
7.549999999999999e-05,-0.00876408546371188,5.672689491267608e-07
7.599999999999999e-05,-0.007798559926703419,2.6084150628990185e-07
7.65e-05,-0.0005559472107297125,-7.532680552793489e-08
7.7e-05,0.008179854737074166,-4.029064357136648e-07
7.75e-05,0.0051395562728977495,-6.845471059286854e-07
7.8e-05,0.00377845326278603,-8.881364488135424e-07
7.85e-05,0.003929927962639468,-9.904614256966505e-07
7.9e-05,0.001980008319776516,-9.798550523842475e-07
7.95e-05,0.007536408470818046,-8.575266561936541e-07
7.999999999999999e-05,0.005351117919467185,-6.374239897486923e-07
8.049999999999999e-05,0.010414226007574356,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009226886804540868,-1.2566039883362848e-08
8.15e-05,-0.009138975557023699,3.209436098072067e-07
8.2e-05,-0.005348807641711417,6.178596130903322e-07
8.25e-05,-0.008306271464247672,8.443279255020138e-07
8.3e-05,-0.0016200834691471044,9.745268727865766e-07
8.35e-05,-0.003646198268109302,9.936113105200086e-07
8.4e-05,-0.0043787365197101025,8.994052515663718e-07
8.45e-05,-0.004003777664472352,7.026499697988555e-07
8.499999999999999e-05,-0.008294343413838945,4.2577929156508047e-07
8.549999999999999e-05,-0.0005826052188098174,1.0036171485122329e-07
8.599999999999999e-05,0.007481582397227626,-2.3649899702371668e-07
8.65e-05,0.007122487631951557,-5.463943467342683e-07
8.7e-05,0.006365032257068748,-7.939903986478348e-07
8.75e-05,0.005040667616247774,-9.510565162951534e-07
8.8e-05,0.003272823876733,-9.996841892833e-07
8.85e-05,0.0048463965465028735,-9.343289424566146e-07
8.9e-05,0.0077830143646338,-7.624425110114524e-07
8.95e-05,0.00561997873200859,-5.036232016357668e-07
8.999999999999999e-05,0.005803820458611497,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018637969464432302,1.5022558912075066e-07
9.099999999999999e-05,-0.007407683041126489,4.7070393216532704e-07
9.15e-05,-0.006219953358970187,7.375131173581745e-07
9.2e-05,-0.0036628306063715144,9.202318473658708e-07
9.25e-05,-0.003272823876734776,9.980267284282713e-07
9.3e-05,-0.0025682743188095714,9.620276715860873e-07
9.35e-05,-0.006583752100738138,8.163392507171869e-07
9.4e-05,-0.006838298429530099,5.775727034222717e-07
9.449999999999999e-05,-0.008574328097600059,2.7295193551732987e-07
9.499999999999999e-05,0.0002412480974971487,-6.279051952930873e-08
9.549999999999999e-05,0.008353890094292993,-3.913736668371983e-07
9.6e-05,0.004429366752482622,-6.753328081210212e-07
9.65e-05,0.0045918730345420045,-8.822912264349514e-07
9.7e-05,0.0035321904772711576,-9.886517447379133e-07
9.75e-05,0.0019345021819230368,-9.822872507286893e-07
9.8e-05,0.007092021747785893,-8.63923417192837e-07
9.85e-05,0.00470918409135912,-6.470559615694467e-07
9.9e-05,0.00998779176377873,-3.564118787132535e-07
9.949999999999999e-05,-0.0011298769271181897,-2.5130095443340325e-08
