time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00025714285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.95e-05,-0.23358216113742003,3.913736668372046e-07
2.9999999999999997e-05,-0.037983236022636646,6.279051952931557e-08
3.05e-05,0.16494359892960553,-2.7295193551732325e-07
3.1e-05,0.34846396830040227,-5.77572703422269e-07
3.15e-05,0.4836959417629334,-8.16339250717183e-07
3.2e-05,0.5747356396305339,-9.620276715860854e-07
3.25e-05,0.5973384557922881,-9.980267284282717e-07
3.2999999999999996e-05,0.5527009624130699,-9.202318473658721e-07
3.35e-05,0.4409045704250918,-7.375131173581744e-07
3.4e-05,0.2779878647013625,-4.707039321653331e-07
3.45e-05,0.08585336017051048,-1.5022558912075744e-07
3.5e-05,-0.1158518226850731,1.8738131458572093e-07
3.5499999999999996e-05,-0.2979590372126317,5.036232016357578e-07
3.6e-05,-0.45397648163738324,7.62442511011448e-07
3.65e-05,-0.5599940663078478,9.343289424566121e-07
3.7e-05,-0.5981610739191545,9.996841892833e-07
3.75e-05,-0.5714224902428455,9.510565162951544e-07
3.7999999999999995e-05,-0.46989912138021417,7.939903986478369e-07
3.85e-05,-0.33021216523132857,5.463943467342681e-07
3.9e-05,-0.14422653115902584,2.3649899702372676e-07
3.95e-05,0.05737110935799805,-1.0036171485121293e-07
3.9999999999999996e-05,0.25467556824652604,-4.2577929156507105e-07
4.0499999999999995e-05,0.4201390642562881,-7.026499697988455e-07
4.1e-05,0.5403167922197714,-8.994052515663704e-07
4.15e-05,0.5940799351909796,-9.936113105200082e-07
4.2e-05,0.5825900002661282,-9.745268727865773e-07
4.2499999999999996e-05,0.5021964888886963,-8.443279255020174e-07
4.2999999999999995e-05,0.3696130275318321,-6.178596130903375e-07
4.35e-05,0.19134449180014634,-3.2094360980720983e-07
4.4e-05,-0.0079841447471658,1.2566039883352439e-08
4.45e-05,-0.20547940444232538,3.4464292317451373e-07
4.4999999999999996e-05,-0.38045546868737823,6.374239897486871e-07
4.5499999999999995e-05,-0.5120385822899642,8.575266561936507e-07
4.6e-05,-0.5854787509378863,9.79855052384247e-07
4.65e-05,-0.5917346703741408,9.904614256966516e-07
4.7e-05,-0.5344476032010572,8.881364488135457e-07
4.7499999999999996e-05,-0.4088664979528236,6.845471059286904e-07
4.8e-05,-0.24090819508456462,4.029064357136646e-07
4.85e-05,-0.04171534985666092,7.532680552793464e-08
4.9e-05,0.1575994935993652,-2.608415062898953e-07
4.95e-05,0.34357083318766257,-5.672689491267553e-07
4.9999999999999996e-05,0.4801433035664253,-8.090169943749467e-07
5.05e-05,0.5734237770484434,-9.585217890173756e-07
5.1e-05,0.5977833358099787,-9.987369566060174e-07
5.15e-05,0.5557853723797841,-9.250772068344583e-07
5.2e-05,0.4456053935280888,-7.459411454241824e-07
5.2499999999999995e-05,0.28368803963649114,-4.817536741017217e-07
5.3e-05,0.09525495783556082,-1.6263716519488372e-07
5.35e-05,-0.10559329814622131,1.750230589752761e-07
5.4e-05,-0.29023516889724377,4.927273415482918e-07
5.4499999999999997e-05,-0.44889071407930636,7.542513807360994e-07
5.4999999999999995e-05,-0.5577966908223786,9.29776485888249e-07
5.55e-05,-0.5981610739191545,9.992894726405892e-07
5.6e-05,-0.5730385062751964,9.548645447466425e-07
5.65e-05,-0.47429640781358806,8.015669848708801e-07
5.6999999999999996e-05,-0.3353480797380506,5.568756164881927e-07
5.7499999999999995e-05,-0.15017380578761674,2.4868988716486003e-07
5.8e-05,0.051562796678972234,-8.785119655074504e-08
5.85e-05,0.24510243639603502,-4.1437558099327953e-07
5.9e-05,0.41485117436856633,-6.936533058128014e-07
5.9499999999999996e-05,0.5373204549729564,-8.938414241512616e-07
5.9999999999999995e-05,0.592912211820801,-9.921147013144774e-07
6.05e-05,0.5842638357983354,-9.772681235681944e-07
6.1e-05,0.5085299648231505,-8.509944817946939e-07
6.149999999999999e-05,0.3757172955541801,-6.27691361290709e-07
6.2e-05,0.19948298716287383,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.1994829871628685,3.3281954452298363e-07
6.35e-05,-0.375717295554189,6.276913612906982e-07
6.4e-05,-0.5085299648231452,8.509944817946903e-07
6.45e-05,-0.584263835798339,9.77268123568193e-07
6.5e-05,-0.5929122118207939,9.92114701314478e-07
6.549999999999999e-05,-0.5373204549729635,8.93841424151268e-07
6.599999999999999e-05,-0.414851174368561,6.936533058128116e-07
6.65e-05,-0.24510243639602614,4.143755809932858e-07
6.7e-05,-0.05156279667895802,8.78511965507448e-08
6.75e-05,0.15017380578762207,-2.486898871648534e-07
6.8e-05,0.3353480797380737,-5.568756164881869e-07
6.85e-05,0.4742964078135863,-8.015669848708759e-07
6.9e-05,0.5730385062751928,-9.548645447466427e-07
6.95e-05,0.5981610739191581,-9.992894726405895e-07
7e-05,0.5577966908223608,-9.29776485888254e-07
7.049999999999999e-05,0.44889071407930814,-7.542513807361086e-07
7.099999999999999e-05,0.2902351688972704,-4.927273415482978e-07
7.15e-05,0.10559329814622487,-1.7502305897527587e-07
7.2e-05,-0.0952549578355466,1.6263716519488396e-07
7.25e-05,-0.2836880396364716,4.817536741017157e-07
7.3e-05,-0.4456053935280906,7.459411454241827e-07
7.35e-05,-0.5557853723798019,9.250772068344556e-07
7.4e-05,-0.5977833358099751,9.987369566060172e-07
7.45e-05,-0.5734237770484505,9.585217890173775e-07
7.5e-05,-0.48014330356642,8.090169943749506e-07
7.549999999999999e-05,-0.34357083318764303,5.672689491267608e-07
7.599999999999999e-05,-0.15759949359935632,2.6084150628990185e-07
7.65e-05,0.04171534985666803,-7.532680552793489e-08
7.7e-05,0.2409081950845735,-4.029064357136648e-07
7.75e-05,0.4088664979528325,-6.845471059286854e-07
7.8e-05,0.5344476032010466,-8.881364488135424e-07
7.85e-05,0.591734670374148,-9.904614256966505e-07
7.9e-05,0.5854787509378827,-9.798550523842475e-07
7.95e-05,0.512038582289966,-8.575266561936541e-07
7.999999999999999e-05,0.3804554686873658,-6.374239897486923e-07
8.049999999999999e-05,0.2054794044423307,-3.4464292317452686e-07
8.099999999999999e-05,0.007984144747169353,-1.2566039883362848e-08
8.15e-05,-0.19134449180014457,3.209436098072067e-07
8.2e-05,-0.36961302753183745,6.178596130903322e-07
8.25e-05,-0.502196488888691,8.443279255020138e-07
8.3e-05,-0.5825900002661317,9.745268727865766e-07
8.35e-05,-0.5940799351909689,9.936113105200086e-07
8.4e-05,-0.5403167922197785,8.994052515663718e-07
8.45e-05,-0.4201390642562792,7.026499697988555e-07
8.499999999999999e-05,-0.2546755682465065,4.2577929156508047e-07
8.549999999999999e-05,-0.05737110935797318,1.0036171485122329e-07
8.599999999999999e-05,0.14422653115903117,-2.3649899702371668e-07
8.65e-05,0.3302121652313481,-5.463943467342683e-07
8.7e-05,0.46989912138020884,-7.939903986478348e-07
8.75e-05,0.5714224902428349,-9.510565162951534e-07
8.8e-05,0.5981610739191581,-9.996841892833e-07
8.85e-05,0.5599940663078335,-9.343289424566146e-07
8.9e-05,0.4539764816373779,-7.624425110114524e-07
8.95e-05,0.2979590372126708,-5.036232016357668e-07
8.999999999999999e-05,0.11585182268508198,-1.8738131458573115e-07
9.049999999999999e-05,-0.08585336017049627,1.5022558912075066e-07
9.099999999999999e-05,-0.2779878647013394,4.7070393216532704e-07
9.15e-05,-0.44090457042509357,7.375131173581745e-07
9.2e-05,-0.5527009624130841,9.202318473658708e-07
9.25e-05,-0.597338455792281,9.980267284282713e-07
9.3e-05,-0.5747356396305339,9.620276715860873e-07
9.35e-05,-0.48369594176292807,8.163392507171869e-07
9.4e-05,-0.34846396830038984,5.775727034222717e-07
9.449999999999999e-05,-0.16494359892959665,2.7295193551732987e-07
9.499999999999999e-05,0.037983236022636646,-6.279051952930873e-08
9.549999999999999e-05,0.23358216113742536,-3.913736668371983e-07
9.6e-05,0.40495877079826137,-6.753328081210212e-07
9.65e-05,0.5318114636310725,-8.822912264349514e-07
9.7e-05,0.5913279111455534,-9.886517447379133e-07
9.75e-05,0.5872526384110266,-9.822872507286893e-07
9.8e-05,0.5183690934436402,-8.63923417192837e-07
9.85e-05,0.3870907509862853,-6.470559615694467e-07
9.9e-05,0.21380154718299238,-3.564118787132535e-07
9.949999999999999e-05,0.014557158700879924,-2.5130095443340325e-08
