time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021056122448979593,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4499999999999997e-05,-0.016242570418809166,7.542513807360994e-07
5.4999999999999995e-05,-0.01137632885151163,9.29776485888249e-07
5.55e-05,-0.01875411520992465,9.992894726405892e-07
5.6e-05,-0.013318517031358112,9.548645447466425e-07
5.65e-05,-0.015432013306687864,8.015669848708801e-07
5.6999999999999996e-05,-0.014953307879000732,5.568756164881927e-07
5.7499999999999995e-05,-0.006743253285163675,2.4868988716486003e-07
5.8e-05,0.0071147405283742415,-8.785119655074504e-08
5.85e-05,0.015592272160462883,-4.1437558099327953e-07
5.9e-05,0.01470835435903517,-6.936533058128014e-07
5.9499999999999996e-05,0.010737799250808422,-8.938414241512616e-07
5.9999999999999995e-05,0.01708583415162046,-9.921147013144774e-07
6.05e-05,0.016043822501790928,-9.772681235681944e-07
6.1e-05,0.011022598196168687,-8.509944817946939e-07
6.149999999999999e-05,0.014262389286855637,-6.27691361290709e-07
6.2e-05,0.00484767093874261,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.004847670938739057,3.3281954452298363e-07
6.35e-05,-0.014262389286860966,6.276913612906982e-07
6.4e-05,-0.01102259819616691,8.509944817946903e-07
6.45e-05,-0.016043822501790928,9.77268123568193e-07
6.5e-05,-0.01708583415162046,9.92114701314478e-07
6.549999999999999e-05,-0.010737799250806646,8.93841424151268e-07
6.599999999999999e-05,-0.014708354359038722,6.936533058128116e-07
6.65e-05,-0.015592272160462883,4.143755809932858e-07
6.7e-05,-0.007114740528376018,8.78511965507448e-08
6.75e-05,0.006743253285160122,-2.486898871648534e-07
6.8e-05,0.014953307879002509,-5.568756164881869e-07
6.85e-05,0.01543201330668964,-8.015669848708759e-07
6.9e-05,0.013318517031363442,-9.548645447466427e-07
6.95e-05,0.018754115209926425,-9.992894726405895e-07
7e-05,0.011376328851515183,-9.29776485888254e-07
7.049999999999999e-05,0.016242570418814495,-7.542513807361086e-07
7.099999999999999e-05,0.016912593737519188,-4.927273415482978e-07
7.15e-05,0.0019094556845633548,-1.7502305897527587e-07
7.2e-05,-0.0017581187281692223,1.6263716519488396e-07
7.25e-05,-0.017217896941200905,4.817536741017157e-07
7.3e-05,-0.0159714360109664,7.459411454241827e-07
7.35e-05,-0.010173487649090873,9.250772068344556e-07
7.4e-05,-0.01875411520992465,9.987369566060172e-07
7.45e-05,-0.013843738011949824,9.585217890173775e-07
7.5e-05,-0.013697271767323826,8.090169943749506e-07
7.549999999999999e-05,-0.01520671571146437,5.672689491267608e-07
7.599999999999999e-05,-0.005993453384141034,2.6084150628990185e-07
7.65e-05,0.006248165443830445,-7.532680552793489e-08
7.7e-05,0.012490668246600833,-4.029064357136648e-07
7.75e-05,0.01382459745079423,-6.845471059286854e-07
7.8e-05,0.010737799250808422,-8.881364488135424e-07
7.85e-05,0.017003909572933296,-9.904614256966505e-07
7.9e-05,0.016043822501790928,-9.798550523842475e-07
7.95e-05,0.011288977661028099,-8.575266561936541e-07
7.999999999999999e-05,0.013559173701004568,-6.374239897486923e-07
8.049999999999999e-05,0.0056872039051896195,-3.4464292317452686e-07
8.099999999999999e-05,0.0003824361588318226,-1.2566039883362848e-08
8.15e-05,-0.005542154957188572,3.209436098072067e-07
8.2e-05,-0.01509089748362058,6.178596130903322e-07
8.25e-05,-0.01047899114166384,8.443279255020138e-07
8.3e-05,-0.016043822501790928,9.745268727865766e-07
8.35e-05,-0.017453930315564747,9.936113105200086e-07
8.4e-05,-0.010343512242751984,8.994052515663718e-07
8.45e-05,-0.01529585628565222,7.026499697988555e-07
8.499999999999999e-05,-0.01733830770095679,4.2577929156508047e-07
8.549999999999999e-05,-0.005484555693870519,1.0036171485122329e-07
8.599999999999999e-05,0.0058429208264563215,-2.3649899702371668e-07
8.65e-05,0.01496824134728314,-5.463943467342683e-07
8.7e-05,0.01586295314947961,-7.939903986478348e-07
8.75e-05,0.011990759360122283,-9.510565162951534e-07
8.8e-05,0.018331522251751053,-9.996841892833e-07
8.85e-05,0.012147621570907319,-9.343289424566146e-07
8.9e-05,0.01770135435715403,-7.624425110114524e-07
8.95e-05,0.016037700974910862,-5.036232016357668e-07
8.999999999999999e-05,0.003423098966544913,-1.8738131458573115e-07
9.049999999999999e-05,-0.002295311840017078,1.5022558912075066e-07
9.099999999999999e-05,-0.01503415264055441,4.7070393216532704e-07
9.15e-05,-0.015585982214810556,7.375131173581745e-07
9.2e-05,-0.010918982295507362,9.202318473658708e-07
9.25e-05,-0.018252659869821386,9.980267284282713e-07
9.3e-05,-0.014197641223672619,9.620276715860873e-07
9.35e-05,-0.013781005951189584,8.163392507171869e-07
9.4e-05,-0.01566915082159248,5.775727034222717e-07
9.449999999999999e-05,-0.008241509689657533,2.7295193551732987e-07
9.499999999999999e-05,0.005284519212963801,-6.279051952930873e-08
9.549999999999999e-05,0.011076981620188775,-3.913736668371983e-07
9.6e-05,0.013455918274274836,-6.753328081210212e-07
9.65e-05,0.00977599500009596,-8.822912264349514e-07
9.7e-05,0.016636075233625647,-9.886517447379133e-07
9.75e-05,0.017433867456876584,-9.822872507286893e-07
9.8e-05,0.01052816495505482,-8.63923417192837e-07
9.85e-05,0.01481968596406169,-6.470559615694467e-07
9.9e-05,0.006305836498444961,-3.564118787132535e-07
9.949999999999999e-05,0.002628652843577939,-2.5130095443340325e-08
