time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002767857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.4999999999999999e-05,0.010782102039685881,-7.289686274214123e-07
1.55e-05,0.008627044609484713,-4.595798606214871e-07
1.6e-05,-0.0022724198107582083,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006737847180584566,1.9970998051440476e-07
1.7e-05,-0.0073536481304916634,5.144395337815062e-07
1.75e-05,-0.013879494800482561,7.70513242775788e-07
1.8e-05,-0.017410693398028698,9.387338576538741e-07
1.85e-05,-0.02083026441272473,9.99921044203816e-07
1.8999999999999998e-05,-0.019737652812095163,9.470983049947447e-07
1.95e-05,-0.014718355867639588,7.862884321366196e-07
1.9999999999999998e-05,-0.00786913489608132,5.358267949789973e-07
2.05e-05,0.0029497835902159153,2.2427076094938186e-07
2.1e-05,-0.00571729928414122,-1.128563848734812e-07
2.1499999999999997e-05,0.004912003982505908,-4.3711576665093104e-07
2.2e-05,0.009440490334881702,-7.115356772092852e-07
2.2499999999999998e-05,0.018058939313831956,-9.048270524660188e-07
2.3e-05,0.02081711581975121,-9.949510169813001e-07
2.35e-05,0.021899651148705956,-9.71631732914674e-07
2.4e-05,0.019297129518591305,-8.375280400421423e-07
2.45e-05,0.008484088206742513,-6.07930297694606e-07
2.4999999999999998e-05,0.0013465492347144448,-3.09016994374948e-07
2.55e-05,0.0012078815046301372,2.5130095443337016e-08
2.6e-05,-0.002364090512230632,3.564118787132505e-07
2.65e-05,-0.008688438382263186,6.470559615694442e-07
2.7e-05,-0.020350231841119282,8.639234171928353e-07
2.7499999999999998e-05,-0.02104174128601244,9.82287250728688e-07
2.8e-05,-0.021667501029588365,9.88651744737914e-07
2.8499999999999998e-05,-0.019503200419956457,8.822912264349545e-07
2.9e-05,-0.009499962609087476,6.753328081210237e-07
2.95e-05,-0.002231606660641816,3.913736668372046e-07
2.9999999999999997e-05,0.004127334803794014,6.279051952931557e-08
3.05e-05,-0.0017243722518394122,-2.7295193551732325e-07
3.1e-05,0.009621310047513987,-5.77572703422269e-07
3.15e-05,0.017347322810648436,-8.16339250717183e-07
3.2e-05,0.02257489292932746,-9.620276715860854e-07
3.25e-05,0.021170502976199046,-9.980267284282717e-07
3.2999999999999996e-05,0.017856009863114863,-9.202318473658721e-07
3.35e-05,0.012447428129030769,-7.375131173581744e-07
3.4e-05,0.00841919609990427,-4.707039321653331e-07
3.45e-05,-0.0007359166177156595,-1.5022558912075744e-07
3.5e-05,0.0020246857926959905,1.8738131458572093e-07
3.5499999999999996e-05,-0.004835537597376316,5.036232016357578e-07
3.6e-05,-0.013140542891331819,7.62442511011448e-07
3.65e-05,-0.01758113319123389,9.343289424566121e-07
3.7e-05,-0.02083026441272473,9.996841892833e-07
3.75e-05,-0.020125052439079028,9.510565162951544e-07
3.7999999999999995e-05,-0.016016335225273792,7.939903986478369e-07
3.85e-05,-0.0067063325879370694,5.463943467342681e-07
3.9e-05,0.003335886180110492,2.3649899702372676e-07
3.95e-05,-0.004729076814507849,-1.0036171485121293e-07
3.9999999999999996e-05,0.005173783510098673,-4.2577929156507105e-07
4.0499999999999995e-05,0.009771785620172224,-7.026499697988455e-07
4.1e-05,0.01816828211513588,-8.994052515663704e-07
4.15e-05,0.02081711581975121,-9.936113105200082e-07
4.2e-05,0.021910590051781753,-9.745268727865773e-07
4.2499999999999996e-05,0.019526720118893337,-8.443279255020174e-07
4.2999999999999995e-05,0.007617103844760109,-6.178596130903375e-07
4.35e-05,0.001321773928392389,-3.2094360980720983e-07
4.4e-05,-0.0005460299530160029,1.2566039883352439e-08
4.45e-05,-0.001961775647714603,3.4464292317451373e-07
4.4999999999999996e-05,-0.006960427880715159,6.374239897486871e-07
4.5499999999999995e-05,-0.020393030128138534,8.575266561936507e-07
4.6e-05,-0.021122292919050878,9.79855052384247e-07
4.65e-05,-0.020817115819752985,9.904614256966516e-07
4.7e-05,-0.018859848131830503,8.881364488135457e-07
4.7499999999999996e-05,-0.010306750794136121,6.845471059286904e-07
4.8e-05,-0.004785819273996239,4.029064357136646e-07
4.85e-05,0.0038885512564341695,7.532680552793464e-08
4.9e-05,-0.0021883312226194107,-2.608415062898953e-07
4.95e-05,0.008137863568022041,-5.672689491267553e-07
4.9999999999999996e-05,0.017292227691779516,-8.090169943749467e-07
5.05e-05,0.02257489292932746,-9.585217890173756e-07
5.1e-05,0.021170502976199046,-9.987369566060174e-07
5.15e-05,0.01819614735478048,-9.250772068344583e-07
5.2e-05,0.01352900998267259,-7.459411454241824e-07
5.2499999999999995e-05,0.006162432749166058,-4.817536741017217e-07
5.3e-05,0.0003482620011538984,-1.6263716519488372e-07
5.35e-05,0.000294576428959914,1.750230589752761e-07
5.4e-05,-0.005566153278733665,4.927273415482918e-07
5.4499999999999997e-05,-0.012638575613172165,7.542513807360994e-07
5.4999999999999995e-05,-0.018223883549953968,9.29776485888249e-07
5.55e-05,-0.021170502976200822,9.992894726405892e-07
5.6e-05,-0.02193746847977529,9.548645447466425e-07
5.65e-05,-0.016306316171840862,8.015669848708801e-07
5.6999999999999996e-05,-0.006426369098182505,5.568756164881927e-07
5.7499999999999995e-05,0.002635861771061343,2.4868988716486003e-07
5.8e-05,-0.004798035878680551,-8.785119655074504e-08
5.85e-05,0.0059418933869679336,-4.1437558099327953e-07
5.9e-05,0.00842994326935731,-6.936533058128014e-07
5.9499999999999996e-05,0.018475050561370665,-8.938414241512616e-07
5.9999999999999995e-05,0.02081711581975121,-9.921147013144774e-07
6.05e-05,0.02153889996265157,-9.772681235681944e-07
6.1e-05,0.01906969224896038,-8.509944817946939e-07
6.149999999999999e-05,0.006592215175301064,-6.27691361290709e-07
6.2e-05,0.0012114774447198329,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0012114774447216092,3.3281954452298363e-07
6.35e-05,-0.0065922151752992875,6.276913612906982e-07
6.4e-05,-0.019069692248958603,8.509944817946903e-07
6.45e-05,-0.021538899962655123,9.77268123568193e-07
6.5e-05,-0.020817115819752985,9.92114701314478e-07
6.549999999999999e-05,-0.018475050561370665,8.93841424151268e-07
6.599999999999999e-05,-0.008429943269350204,6.936533058128116e-07
6.65e-05,-0.0059418933869679336,4.143755809932858e-07
6.7e-05,0.004798035878678775,8.78511965507448e-08
6.75e-05,-0.0026358617710631194,-2.486898871648534e-07
6.8e-05,0.006426369098186058,-5.568756164881869e-07
6.85e-05,0.016306316171840862,-8.015669848708759e-07
6.9e-05,0.021937468479773514,-9.548645447466427e-07
6.95e-05,0.021170502976199046,-9.992894726405895e-07
7e-05,0.018223883549953968,-9.29776485888254e-07
7.049999999999999e-05,0.012638575613175718,-7.542513807361086e-07
7.099999999999999e-05,0.005566153278731889,-4.927273415482978e-07
7.15e-05,-0.00029457642896169034,-1.7502305897527587e-07
7.2e-05,-0.000348262001152122,1.6263716519488396e-07
7.25e-05,-0.006162432749166058,4.817536741017157e-07
7.3e-05,-0.013529009982670814,7.459411454241827e-07
7.35e-05,-0.01819614735478048,9.250772068344556e-07
7.4e-05,-0.021170502976200822,9.987369566060172e-07
7.45e-05,-0.02257489292933279,9.585217890173775e-07
7.5e-05,-0.017292227691774187,8.090169943749506e-07
7.549999999999999e-05,-0.008137863568020265,5.672689491267608e-07
7.599999999999999e-05,0.002188331222615858,2.6084150628990185e-07
7.65e-05,-0.0038885512564341695,-7.532680552793489e-08
7.7e-05,0.004785819273998015,-4.029064357136648e-07
7.75e-05,0.01030675079414145,-6.845471059286854e-07
7.8e-05,0.018859848131830503,-8.881364488135424e-07
7.85e-05,0.02081711581975121,-9.904614256966505e-07
7.9e-05,0.021122292919047325,-9.798550523842475e-07
7.95e-05,0.02039303012814031,-8.575266561936541e-07
7.999999999999999e-05,0.006960427880715159,-6.374239897486923e-07
8.049999999999999e-05,0.001961775647709274,-3.4464292317452686e-07
8.099999999999999e-05,0.0005460299530142265,-1.2566039883362848e-08
8.15e-05,-0.0013217739283977181,3.209436098072067e-07
8.2e-05,-0.007617103844763662,6.178596130903322e-07
8.25e-05,-0.01952672011889156,8.443279255020138e-07
8.3e-05,-0.021910590051781753,9.745268727865766e-07
8.35e-05,-0.020817115819752985,9.936113105200086e-07
8.4e-05,-0.01816828211513588,8.994052515663718e-07
8.45e-05,-0.009771785620170448,7.026499697988555e-07
8.499999999999999e-05,-0.005173783510100449,4.2577929156508047e-07
8.549999999999999e-05,0.004729076814500743,1.0036171485122329e-07
8.599999999999999e-05,-0.003335886180105163,-2.3649899702371668e-07
8.65e-05,0.006706332587938846,-5.463943467342683e-07
8.7e-05,0.016016335225273792,-7.939903986478348e-07
8.75e-05,0.020125052439079028,-9.510565162951534e-07
8.8e-05,0.02083026441272473,-9.996841892833e-07
8.85e-05,0.017581133191232112,-9.343289424566146e-07
8.9e-05,0.013140542891337148,-7.624425110114524e-07
8.95e-05,0.00483553759737454,-5.036232016357668e-07
8.999999999999999e-05,-0.0020246857926924378,-1.8738131458573115e-07
9.049999999999999e-05,0.0007359166177138832,1.5022558912075066e-07
9.099999999999999e-05,-0.008419196099909598,4.7070393216532704e-07
9.15e-05,-0.012447428129027216,7.375131173581745e-07
9.2e-05,-0.017856009863114863,9.202318473658708e-07
9.25e-05,-0.021170502976200822,9.980267284282713e-07
9.3e-05,-0.02257489292933279,9.620276715860873e-07
9.35e-05,-0.017347322810644883,8.163392507171869e-07
9.4e-05,-0.009621310047510434,5.775727034222717e-07
9.449999999999999e-05,0.0017243722518394122,2.7295193551732987e-07
9.499999999999999e-05,-0.00412733480379579,-6.279051952930873e-08
9.549999999999999e-05,0.002231606660645369,-3.913736668371983e-07
9.6e-05,0.009499962609089252,-6.753328081210212e-07
9.65e-05,0.019503200419958233,-8.822912264349514e-07
9.7e-05,0.021667501029588365,-9.886517447379133e-07
9.75e-05,0.021041741286010662,-9.822872507286893e-07
9.8e-05,0.020350231841119282,-8.63923417192837e-07
9.85e-05,0.008688438382263186,-6.470559615694467e-07
9.9e-05,0.002364090512230632,-3.564118787132535e-07
9.949999999999999e-05,-0.0012078815046265845,-2.5130095443340325e-08
