time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021926020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2999999999999995e-05,0.02168720493526699,-6.178596130903375e-07
4.35e-05,0.009869974578691654,-3.2094360980720983e-07
4.4e-05,-0.0013550693381443324,1.2566039883352439e-08
4.45e-05,-0.011913712466324,3.4464292317451373e-07
4.4999999999999996e-05,-0.02115659639012435,6.374239897486871e-07
4.5499999999999995e-05,-0.023698916169418993,8.575266561936507e-07
4.6e-05,-0.03060228189707992,9.79855052384247e-07
4.65e-05,-0.031072259496434995,9.904614256966516e-07
4.7e-05,-0.023736845997103018,8.881364488135457e-07
4.7499999999999996e-05,-0.02228730245052546,6.845471059286904e-07
4.8e-05,-0.014868837096909004,4.029064357136646e-07
4.85e-05,-0.003828768718905806,7.532680552793464e-08
4.9e-05,0.010037405359113905,-2.608415062898953e-07
4.95e-05,0.019886895018171202,-5.672689491267553e-07
4.9999999999999996e-05,0.02262582945150804,-8.090169943749467e-07
5.05e-05,0.028040040747356443,-9.585217890173756e-07
5.1e-05,0.029203653559804366,-9.987369566060174e-07
5.15e-05,0.02317527486922799,-9.250772068344583e-07
5.2e-05,0.026195695106704164,-7.459411454241824e-07
5.2499999999999995e-05,0.016832976403680533,-4.817536741017217e-07
5.3e-05,0.009447214405525983,-1.6263716519488372e-07
5.35e-05,-0.010272562809667818,1.750230589752761e-07
5.4e-05,-0.017262006753696824,4.927273415482918e-07
5.4499999999999997e-05,-0.0258093705507374,7.542513807360994e-07
5.4999999999999995e-05,-0.024621696342038035,9.29776485888249e-07
5.55e-05,-0.029203653559800813,9.992894726405892e-07
5.6e-05,-0.027657471685062163,9.548645447466425e-07
5.65e-05,-0.02298630647695532,8.015669848708801e-07
5.6999999999999996e-05,-0.02190007024885432,5.568756164881927e-07
5.7499999999999995e-05,-0.00815698729090819,2.4868988716486003e-07
5.8e-05,0.0021216874767038263,-8.785119655074504e-08
5.85e-05,0.01371731586263003,-4.1437558099327953e-07
5.9e-05,0.02496238407909246,-6.936533058128014e-07
5.9499999999999996e-05,0.022341176674206764,-8.938414241512616e-07
5.9999999999999995e-05,0.030344667399823777,-9.921147013144774e-07
6.05e-05,0.030236140256755917,-9.772681235681944e-07
6.1e-05,0.02441785812618491,-8.509944817946939e-07
6.149999999999999e-05,0.020988679202849525,-6.27691361290709e-07
6.2e-05,0.011227900651279654,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.011227900651277878,3.3281954452298363e-07
6.35e-05,-0.020988679202849525,6.276913612906982e-07
6.4e-05,-0.02441785812618491,8.509944817946903e-07
6.45e-05,-0.030236140256757693,9.77268123568193e-07
6.5e-05,-0.030344667399822,9.92114701314478e-07
6.549999999999999e-05,-0.02234117667420854,8.93841424151268e-07
6.599999999999999e-05,-0.02496238407909246,6.936533058128116e-07
6.65e-05,-0.013717315862631807,4.143755809932858e-07
6.7e-05,-0.0021216874767038263,8.78511965507448e-08
6.75e-05,0.008156987290909967,-2.486898871648534e-07
6.8e-05,0.021900070248850767,-5.568756164881869e-07
6.85e-05,0.02298630647694999,-8.015669848708759e-07
6.9e-05,0.02765747168506394,-9.548645447466427e-07
6.95e-05,0.029203653559804366,-9.992894726405895e-07
7e-05,0.02462169634203981,-9.29776485888254e-07
7.049999999999999e-05,0.02580937055073207,-7.542513807361086e-07
7.099999999999999e-05,0.017262006753700376,-4.927273415482978e-07
7.15e-05,0.010272562809667818,-1.7502305897527587e-07
7.2e-05,-0.009447214405520654,1.6263716519488396e-07
7.25e-05,-0.016832976403673428,4.817536741017157e-07
7.3e-05,-0.026195695106709493,7.459411454241827e-07
7.35e-05,-0.023175274869226214,9.250772068344556e-07
7.4e-05,-0.029203653559800813,9.987369566060172e-07
7.45e-05,-0.028040040747354666,9.585217890173775e-07
7.5e-05,-0.02262582945151337,8.090169943749506e-07
7.549999999999999e-05,-0.01988689501817298,5.672689491267608e-07
7.599999999999999e-05,-0.010037405359112128,2.6084150628990185e-07
7.65e-05,0.003828768718905806,-7.532680552793489e-08
7.7e-05,0.01486883709691078,-4.029064357136648e-07
7.75e-05,0.02228730245052013,-6.845471059286854e-07
7.8e-05,0.02373684599710124,-8.881364488135424e-07
7.85e-05,0.03107225949643322,-9.904614256966505e-07
7.9e-05,0.030602281897078143,-9.798550523842475e-07
7.95e-05,0.023698916169417217,-8.575266561936541e-07
7.999999999999999e-05,0.02115659639012435,-6.374239897486923e-07
8.049999999999999e-05,0.011913712466322224,-3.4464292317452686e-07
8.099999999999999e-05,0.001355069338142556,-1.2566039883362848e-08
8.15e-05,-0.009869974578689877,3.209436098072067e-07
8.2e-05,-0.021687204935265214,6.178596130903322e-07
8.25e-05,-0.02451895849758401,8.443279255020138e-07
8.3e-05,-0.029757116313506415,9.745268727865766e-07
8.35e-05,-0.030344667399822,9.936113105200086e-07
8.4e-05,-0.023375190448451377,8.994052515663718e-07
8.45e-05,-0.025414181626512544,7.026499697988555e-07
8.499999999999999e-05,-0.013407552687718649,4.2577929156508047e-07
8.549999999999999e-05,-0.0025412336596097873,1.0036171485122329e-07
8.599999999999999e-05,0.008730418880393387,-2.3649899702371668e-07
8.65e-05,0.02129253921201446,-5.463943467342683e-07
8.7e-05,0.022441048552051868,-7.939903986478348e-07
8.75e-05,0.027284840349951267,-9.510565162951534e-07
8.8e-05,0.029203653559804366,-9.996841892833e-07
8.85e-05,0.0257952825765404,-9.343289424566146e-07
8.9e-05,0.025450947792052148,-7.624425110114524e-07
8.95e-05,0.018110876471407522,-5.036232016357668e-07
8.999999999999999e-05,0.008750181708700566,-1.8738131458573115e-07
9.049999999999999e-05,-0.007890783449543193,1.5022558912075066e-07
9.099999999999999e-05,-0.015712299689102593,4.7070393216532704e-07
9.15e-05,-0.026908574905307958,7.375131173581745e-07
9.2e-05,-0.022764320366400526,9.202318473658708e-07
9.25e-05,-0.029203653559800813,9.980267284282713e-07
9.3e-05,-0.028512529446853563,9.620276715860873e-07
9.35e-05,-0.022903614892074486,8.163392507171869e-07
9.4e-05,-0.0205004918237357,5.775727034222717e-07
9.449999999999999e-05,-0.009715429476218063,2.7295193551732987e-07
9.499999999999999e-05,0.002742681024118454,-6.279051952930873e-08
9.549999999999999e-05,0.014142649773585703,-3.913736668371983e-07
9.6e-05,0.02350383811137391,-6.753328081210212e-07
9.65e-05,0.024121220614922834,-8.822912264349514e-07
9.7e-05,0.03107225949643322,-9.886517447379133e-07
9.75e-05,0.030182261712187852,-9.822872507286893e-07
9.8e-05,0.024470002256999024,-8.63923417192837e-07
9.85e-05,0.02359184090328803,-6.470559615694467e-07
9.9e-05,0.011779140776109642,-3.564118787132535e-07
9.949999999999999e-05,0.002014769197538513,-2.5130095443340325e-08
