time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0041341836734693875,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,-0.028336608981540223,8.639234171928353e-07
2.7499999999999998e-05,-0.02907728797827147,9.82287250728688e-07
2.8e-05,-0.02984976686527574,9.88651744737914e-07
2.8499999999999998e-05,-0.02914290315199075,8.822912264349545e-07
2.9e-05,-0.02386055197304593,6.753328081210237e-07
2.95e-05,-0.01568239322174847,3.913736668372046e-07
2.9999999999999997e-05,-0.0021077949463084167,6.279051952931557e-08
3.05e-05,0.011005025068602237,-2.7295193551732325e-07
3.1e-05,0.021769719499632245,-5.77572703422269e-07
3.15e-05,0.029145585588882028,-8.16339250717183e-07
3.2e-05,0.029866497697314642,-9.620276715860854e-07
3.25e-05,0.02949866323677952,-9.980267284282717e-07
3.2999999999999996e-05,0.03005043178743705,-9.202318473658721e-07
3.35e-05,0.02661626272921147,-7.375131173581744e-07
3.4e-05,0.017084724957278752,-4.707039321653331e-07
3.45e-05,0.0037033596072504338,-1.5022558912075744e-07
3.5e-05,-0.005315646119921524,1.8738131458572093e-07
3.5499999999999996e-05,-0.02063505285232914,5.036232016357578e-07
3.6e-05,-0.02826189984708094,7.62442511011448e-07
3.65e-05,-0.028490715635514974,9.343289424566121e-07
3.7e-05,-0.02842586607482467,9.996841892833e-07
3.75e-05,-0.029932169127175,9.510565162951544e-07
3.7999999999999995e-05,-0.03067936430121243,7.939903986478369e-07
3.85e-05,-0.020788075840636466,5.463943467342681e-07
3.9e-05,-0.006788376286545272,2.3649899702372676e-07
3.95e-05,0.0029581813198245044,-1.0036171485121293e-07
3.9999999999999996e-05,0.015873261670915184,-4.2577929156507105e-07
4.0499999999999995e-05,0.02334968352055533,-7.026499697988455e-07
4.1e-05,0.028923019145441486,-8.994052515663704e-07
4.15e-05,0.03018643675545718,-9.936113105200082e-07
4.2e-05,0.028740149305885865,-9.745268727865773e-07
4.2499999999999996e-05,0.028629799488305352,-8.443279255020174e-07
4.2999999999999995e-05,0.02341534940491563,-6.178596130903375e-07
4.35e-05,0.01295351023053648,-3.2094360980720983e-07
4.4e-05,-0.0014760169819076907,1.2566039883352439e-08
4.45e-05,-0.015228224504912902,3.4464292317451373e-07
4.4999999999999996e-05,-0.022433287206789387,6.374239897486871e-07
4.5499999999999995e-05,-0.027651204457351142,8.575266561936507e-07
4.6e-05,-0.02907728797827147,9.79855052384247e-07
4.65e-05,-0.02984976686527574,9.904614256966516e-07
4.7e-05,-0.02884065820230397,8.881364488135457e-07
4.7499999999999996e-05,-0.023355498077050285,6.845471059286904e-07
4.8e-05,-0.016197407742579273,4.029064357136646e-07
4.85e-05,-0.001868283300346718,7.532680552793464e-08
4.9e-05,0.009188796668723853,-2.608415062898953e-07
4.95e-05,0.022176775751631794,-5.672689491267553e-07
4.9999999999999996e-05,0.029088613696039545,-8.090169943749467e-07
5.05e-05,0.029873066128375925,-9.585217890173756e-07
5.1e-05,0.0291812774507072,-9.987369566060174e-07
5.15e-05,0.029915832689480837,-9.250772068344583e-07
5.2e-05,0.027453705354762548,-7.459411454241824e-07
5.2499999999999995e-05,0.017435270191386465,-4.817536741017217e-07
5.3e-05,0.003807155845484189,-1.6263716519488372e-07
5.35e-05,-0.0049325550886205605,1.750230589752761e-07
5.4e-05,-0.019754594524313163,4.927273415482918e-07
5.4499999999999997e-05,-0.02823140042156247,7.542513807360994e-07
5.4999999999999995e-05,-0.028909750529191314,9.29776485888249e-07
5.55e-05,-0.028771447958899188,9.992894726405892e-07
5.6e-05,-0.029991413463347882,9.548645447466425e-07
5.65e-05,-0.029497971308913407,8.015669848708801e-07
5.6999999999999996e-05,-0.02196537993257941,5.568756164881927e-07
5.7499999999999995e-05,-0.008047583824250637,2.4868988716486003e-07
5.8e-05,0.0026064689548075393,-8.785119655074504e-08
5.85e-05,0.014638565861373465,-4.1437558099327953e-07
5.9e-05,0.02371273446645006,-6.936533058128014e-07
5.9499999999999996e-05,0.02815758972460003,-8.938414241512616e-07
5.9999999999999995e-05,0.02984976686527574,-9.921147013144774e-07
6.05e-05,0.02874558240488234,-9.772681235681944e-07
6.1e-05,0.027540923757392477,-8.509944817946939e-07
6.149999999999999e-05,0.02290995354099934,-6.27691361290709e-07
6.2e-05,0.01282551266398535,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01282551266398535,3.3281954452298363e-07
6.35e-05,-0.022909953541001116,6.276913612906982e-07
6.4e-05,-0.0275409237573907,8.509944817946903e-07
6.45e-05,-0.02874558240488234,9.77268123568193e-07
6.5e-05,-0.02984976686527574,9.92114701314478e-07
6.549999999999999e-05,-0.02815758972460003,8.93841424151268e-07
6.599999999999999e-05,-0.02371273446645006,6.936533058128116e-07
6.65e-05,-0.014638565861375241,4.143755809932858e-07
6.7e-05,-0.0026064689548093156,8.78511965507448e-08
6.75e-05,0.008047583824247084,-2.486898871648534e-07
6.8e-05,0.021965379932575857,-5.568756164881869e-07
6.85e-05,0.02949797130891696,-8.015669848708759e-07
6.9e-05,0.02999141346334966,-9.548645447466427e-07
6.95e-05,0.02877144795889386,-9.992894726405895e-07
7e-05,0.028909750529191314,-9.29776485888254e-07
7.049999999999999e-05,0.028231400421560693,-7.542513807361086e-07
7.099999999999999e-05,0.01975459452431494,-4.927273415482978e-07
7.15e-05,0.004932555088615231,-1.7502305897527587e-07
7.2e-05,-0.003807155845487742,1.6263716519488396e-07
7.25e-05,-0.017435270191386465,4.817536741017157e-07
7.3e-05,-0.027453705354762548,7.459411454241827e-07
7.35e-05,-0.029915832689477284,9.250772068344556e-07
7.4e-05,-0.029181277450710752,9.987369566060172e-07
7.45e-05,-0.02987306612837415,9.585217890173775e-07
7.5e-05,-0.029088613696035992,8.090169943749506e-07
7.549999999999999e-05,-0.02217677575163357,5.672689491267608e-07
7.599999999999999e-05,-0.00918879666872563,2.6084150628990185e-07
7.65e-05,0.0018682833003538235,-7.532680552793489e-08
7.7e-05,0.01619740774257572,-4.029064357136648e-07
7.75e-05,0.02335549807704851,-6.845471059286854e-07
7.8e-05,0.028840658202302194,-8.881364488135424e-07
7.85e-05,0.02984976686527574,-9.904614256966505e-07
7.9e-05,0.02907728797827147,-9.798550523842475e-07
7.95e-05,0.027651204457352918,-8.575266561936541e-07
7.999999999999999e-05,0.02243328720678761,-6.374239897486923e-07
8.049999999999999e-05,0.015228224504911125,-3.4464292317452686e-07
8.099999999999999e-05,0.001476016981904138,-1.2566039883362848e-08
8.15e-05,-0.012953510230534704,3.209436098072067e-07
8.2e-05,-0.023415349404913854,6.178596130903322e-07
8.25e-05,-0.028629799488305352,8.443279255020138e-07
8.3e-05,-0.028740149305885865,9.745268727865766e-07
8.35e-05,-0.030186436755458956,9.936113105200086e-07
8.4e-05,-0.02892301914543971,8.994052515663718e-07
8.45e-05,-0.023349683520558884,7.026499697988555e-07
8.499999999999999e-05,-0.015873261670918737,4.2577929156508047e-07
8.549999999999999e-05,-0.0029581813198209517,1.0036171485122329e-07
8.599999999999999e-05,0.006788376286538167,-2.3649899702371668e-07
8.65e-05,0.02078807584063469,-5.463943467342683e-07
8.7e-05,0.030679364301219536,-7.939903986478348e-07
8.75e-05,0.029932169127178554,-9.510565162951534e-07
8.8e-05,0.02842586607481934,-9.996841892833e-07
8.85e-05,0.02849071563551675,-9.343289424566146e-07
8.9e-05,0.028261899847082717,-7.624425110114524e-07
8.95e-05,0.020635052852327362,-5.036232016357668e-07
8.999999999999999e-05,0.005315646119917972,-1.8738131458573115e-07
9.049999999999999e-05,-0.0037033596072539865,1.5022558912075066e-07
9.099999999999999e-05,-0.017084724957276975,4.7070393216532704e-07
9.15e-05,-0.026616262729215023,7.375131173581745e-07
9.2e-05,-0.030050431787433496,9.202318473658708e-07
9.25e-05,-0.029498663236783074,9.980267284282713e-07
9.3e-05,-0.02986649769731109,9.620276715860873e-07
9.35e-05,-0.029145585588878475,8.163392507171869e-07
9.4e-05,-0.021769719499632245,5.775727034222717e-07
9.449999999999999e-05,-0.01100502506860579,2.7295193551732987e-07
9.499999999999999e-05,0.0021077949463137458,-6.279051952930873e-08
9.549999999999999e-05,0.015682393221746693,-3.913736668371983e-07
9.6e-05,0.023860551973044153,-6.753328081210212e-07
9.65e-05,0.029142903151988975,-8.822912264349514e-07
9.7e-05,0.02984976686527574,-9.886517447379133e-07
9.75e-05,0.02907728797827147,-9.822872507286893e-07
9.8e-05,0.028336608981540223,-8.63923417192837e-07
9.85e-05,0.023549276114675166,-6.470559615694467e-07
9.9e-05,0.015235978844341247,-3.564118787132535e-07
9.949999999999999e-05,0.0006611035834964696,-2.5130095443340325e-08
