time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.6e-05,-0.00745924464104375,9.79855052384247e-07
4.65e-05,-0.007721884308830695,9.904614256966516e-07
4.7e-05,-0.012185015221124917,8.881364488135457e-07
4.7499999999999996e-05,-0.005510314653326187,6.845471059286904e-07
4.8e-05,-0.001637160758330758,4.029064357136646e-07
4.85e-05,-0.004250601940488874,7.532680552793464e-08
4.9e-05,0.002338510618668632,-2.608415062898953e-07
4.95e-05,0.0024059292307936353,-5.672689491267553e-07
4.9999999999999996e-05,0.00900887445693499,-8.090169943749467e-07
5.05e-05,0.009662582879603754,-9.585217890173756e-07
5.1e-05,0.00892926682280093,-9.987369566060174e-07
5.15e-05,0.00970404739214592,-9.250772068344583e-07
5.2e-05,0.005455535878156059,-7.459411454241824e-07
5.2499999999999995e-05,0.0004252619573392735,-4.817536741017217e-07
5.3e-05,0.006752241615487264,-1.6263716519488372e-07
5.35e-05,-0.004992368953478543,1.750230589752761e-07
5.4e-05,-0.0007654782590211795,4.927273415482918e-07
5.4499999999999997e-05,-0.00564764597363876,7.542513807360994e-07
5.4999999999999995e-05,-0.009305989423275651,9.29776485888249e-07
5.55e-05,-0.008929266822801374,9.992894726405892e-07
5.6e-05,-0.010112406207169577,9.548645447466425e-07
5.65e-05,-0.008905083114463697,8.015669848708801e-07
5.6999999999999996e-05,-0.001164308824944893,5.568756164881927e-07
5.7499999999999995e-05,-0.0033043524460114604,2.4868988716486003e-07
5.8e-05,0.0046609372370083335,-8.785119655074504e-08
5.85e-05,0.0010017856711868056,-4.1437558099327953e-07
5.9e-05,0.004123335944899331,-6.936533058128014e-07
5.9499999999999996e-05,0.011737715275892402,-8.938414241512616e-07
5.9999999999999995e-05,0.008058317086499844,-9.921147013144774e-07
6.05e-05,0.007012752234372144,-9.772681235681944e-07
6.1e-05,0.010327609284700667,-8.509944817946939e-07
6.149999999999999e-05,0.0049621725781983095,-6.27691361290709e-07
6.2e-05,0.00030476117977285,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0003047611797737382,3.3281954452298363e-07
6.35e-05,-0.0049621725781983095,6.276913612906982e-07
6.4e-05,-0.010327609284700667,8.509944817946903e-07
6.45e-05,-0.007012752234372588,9.77268123568193e-07
6.5e-05,-0.008058317086500288,9.92114701314478e-07
6.549999999999999e-05,-0.011737715275893734,8.93841424151268e-07
6.599999999999999e-05,-0.004123335944899331,6.936533058128116e-07
6.65e-05,-0.0010017856711872497,4.143755809932858e-07
6.7e-05,-0.004660937237008778,8.78511965507448e-08
6.75e-05,0.0033043524460110163,-2.486898871648534e-07
6.8e-05,0.001164308824945337,-5.568756164881869e-07
6.85e-05,0.008905083114462808,-8.015669848708759e-07
6.9e-05,0.010112406207168245,-9.548645447466427e-07
6.95e-05,0.00892926682280093,-9.992894726405895e-07
7e-05,0.009305989423275651,-9.29776485888254e-07
7.049999999999999e-05,0.0056476459736383156,-7.542513807361086e-07
7.099999999999999e-05,0.0007654782590216236,-4.927273415482978e-07
7.15e-05,0.004992368953478099,-1.7502305897527587e-07
7.2e-05,-0.006752241615489041,1.6263716519488396e-07
7.25e-05,-0.0004252619573392735,4.817536741017157e-07
7.3e-05,-0.005455535878155615,7.459411454241827e-07
7.35e-05,-0.00970404739214592,9.250772068344556e-07
7.4e-05,-0.008929266822801374,9.987369566060172e-07
7.45e-05,-0.009662582879604642,9.585217890173775e-07
7.5e-05,-0.00900887445693499,8.090169943749506e-07
7.549999999999999e-05,-0.0024059292307936353,5.672689491267608e-07
7.599999999999999e-05,-0.002338510618668632,2.6084150628990185e-07
7.65e-05,0.00425060194048843,-7.532680552793489e-08
7.7e-05,0.001637160758331202,-4.029064357136648e-07
7.75e-05,0.005510314653326187,-6.845471059286854e-07
7.8e-05,0.01218501522112403,-8.881364488135424e-07
7.85e-05,0.007721884308830251,-9.904614256966505e-07
7.9e-05,0.0074592446410428614,-9.798550523842475e-07
7.95e-05,0.01112844718258632,-8.575266561936541e-07
7.999999999999999e-05,0.004206970737541393,-6.374239897486923e-07
8.049999999999999e-05,0.00021989244918252382,-3.4464292317452686e-07
8.099999999999999e-05,0.00014521107362419627,-1.2566039883362848e-08
8.15e-05,-0.002310012515903015,3.209436098072067e-07
8.2e-05,-0.004115934745821281,6.178596130903322e-07
8.25e-05,-0.009974336435653264,8.443279255020138e-07
8.3e-05,-0.007373233507963928,9.745268727865766e-07
8.35e-05,-0.008560849204503729,9.936113105200086e-07
8.4e-05,-0.011737715275893734,8.994052515663718e-07
8.45e-05,-0.0036685611229119175,7.026499697988555e-07
8.499999999999999e-05,0.00029939190544103766,4.2577929156508047e-07
8.549999999999999e-05,-0.006008120670196071,1.0036171485122329e-07
8.599999999999999e-05,0.004886402808588652,-2.3649899702371668e-07
8.65e-05,0.0018718426737764915,-5.463943467342683e-07
8.7e-05,0.008905083114462808,-7.939903986478348e-07
8.75e-05,0.010137996104856217,-9.510565162951534e-07
8.8e-05,0.00892926682280093,-9.996841892833e-07
8.85e-05,0.009977939984342488,-9.343289424566146e-07
8.9e-05,0.006545705880840469,-7.624425110114524e-07
8.95e-05,0.0029452222090484703,-5.036232016357668e-07
8.999999999999999e-05,0.006012830830217197,-1.8738131458573115e-07
9.049999999999999e-05,-0.005900669712442408,1.5022558912075066e-07
9.099999999999999e-05,0.0004638137611854276,4.7070393216532704e-07
9.15e-05,-0.007039532009605942,7.375131173581745e-07
9.2e-05,-0.010831694296471461,9.202318473658708e-07
9.25e-05,-0.008929266822801374,9.980267284282713e-07
9.3e-05,-0.009183840318769398,9.620276715860873e-07
9.35e-05,-0.007465940977088081,8.163392507171869e-07
9.4e-05,-0.002413974634104754,5.775727034222717e-07
9.449999999999999e-05,-0.0028251185432703885,2.7295193551732987e-07
9.499999999999999e-05,0.0012530704344992927,-6.279051952930873e-08
9.549999999999999e-05,0.0007905141572424057,-3.913736668371983e-07
9.6e-05,0.005303262149231269,-6.753328081210212e-07
9.65e-05,0.011752680778585045,-8.822912264349514e-07
9.7e-05,0.007363742891205671,-9.886517447379133e-07
9.75e-05,0.0077917405043121946,-9.822872507286893e-07
9.8e-05,0.011568899683851885,-8.63923417192837e-07
9.85e-05,0.0061038505370980545,-6.470559615694467e-07
9.9e-05,-0.000610889383259483,-3.564118787132535e-07
9.949999999999999e-05,-4.547013971167857e-05,-2.5130095443340325e-08
