time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0009755102040816327,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.95e-05,0.014032407863446394,-8.575266561936541e-07
7.999999999999999e-05,0.0139387547140708,-6.374239897486923e-07
8.049999999999999e-05,0.016371654237106625,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005858099805076122,-1.2566039883362848e-08
8.15e-05,-0.014630978120467208,3.209436098072067e-07
8.2e-05,-0.015159769145239643,6.178596130903322e-07
8.25e-05,-0.014165475004240147,8.443279255020138e-07
8.3e-05,-0.01702846327459584,9.745268727865766e-07
8.35e-05,-0.015609507262283717,9.936113105200086e-07
8.4e-05,-0.015804284799226576,8.994052515663718e-07
8.45e-05,-0.016537353090654516,7.026499697988555e-07
8.499999999999999e-05,-0.016461653881751026,4.2577929156508047e-07
8.549999999999999e-05,0.0008836523833100074,1.0036171485122329e-07
8.599999999999999e-05,0.012725579573225954,-2.3649899702371668e-07
8.65e-05,0.01716349256833638,-5.463943467342683e-07
8.7e-05,0.014037521155445098,-7.939903986478348e-07
8.75e-05,0.014888391826347824,-9.510565162951534e-07
8.8e-05,0.01688758611777974,-9.996841892833e-07
8.85e-05,0.015543393360624158,-9.343289424566146e-07
8.9e-05,0.016069807836767147,-7.624425110114524e-07
8.95e-05,0.01633124225987803,-5.036232016357668e-07
8.999999999999999e-05,0.009372244744692448,-1.8738131458573115e-07
9.049999999999999e-05,-0.009019792137511029,1.5022558912075066e-07
9.099999999999999e-05,-0.01805096355989777,4.7070393216532704e-07
9.15e-05,-0.013651913267923366,7.375131173581745e-07
9.2e-05,-0.015182174246612057,9.202318473658708e-07
9.25e-05,-0.016476585991075154,9.980267284282713e-07
9.3e-05,-0.01709391073066202,9.620276715860873e-07
9.35e-05,-0.01296552829268327,8.163392507171869e-07
9.4e-05,-0.016723534133451512,5.775727034222717e-07
9.449999999999999e-05,-0.012710041251352777,2.7295193551732987e-07
9.499999999999999e-05,0.0003112922854131561,-6.279051952930873e-08
9.549999999999999e-05,0.014518848070954604,-3.913736668371983e-07
9.6e-05,0.01587761801930121,-6.753328081210212e-07
9.65e-05,0.01525344220017244,-8.822912264349514e-07
9.7e-05,0.016415908167655147,-9.886517447379133e-07
9.75e-05,0.017783268109310857,-9.822872507286893e-07
9.8e-05,0.0144687944440558,-8.63923417192837e-07
9.85e-05,0.015163186932099393,-6.470559615694467e-07
9.9e-05,0.016001872361488978,-3.564118787132535e-07
9.949999999999999e-05,-0.0010902396799914449,-2.5130095443340325e-08
