time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003485714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.35e-05,-0.006133340867259474,-3.2094360980720983e-07
4.4e-05,-0.0011833340173721396,1.2566039883352439e-08
4.45e-05,0.005650295510270187,3.4464292317451373e-07
4.4999999999999996e-05,0.009645907187194158,6.374239897486871e-07
4.5499999999999995e-05,0.005376343010123019,8.575266561936507e-07
4.6e-05,0.003393920624602753,9.79855052384247e-07
4.65e-05,0.0033413516562932344,9.904614256966516e-07
4.7e-05,0.005188182671576058,8.881364488135457e-07
4.7499999999999996e-05,0.010179021050716663,6.845471059286904e-07
4.8e-05,0.005344556315865834,4.029064357136646e-07
4.85e-05,-0.0013514822079332411,7.532680552793464e-08
4.9e-05,-0.005697540355203312,-2.608415062898953e-07
4.95e-05,-0.0071433721804874395,-5.672689491267553e-07
4.9999999999999996e-05,-0.009786322862524788,-8.090169943749467e-07
5.05e-05,-0.0022618638149660697,-9.585217890173756e-07
5.1e-05,-0.00326888580093998,-9.987369566060174e-07
5.15e-05,-0.0034278658104862636,-9.250772068344583e-07
5.2e-05,-0.009654891671436072,-7.459411454241824e-07
5.2499999999999995e-05,-0.004592469651962361,-4.817536741017217e-07
5.3e-05,-0.003065947306718275,-1.6263716519488372e-07
5.35e-05,0.0021115930185335863,1.750230589752761e-07
5.4e-05,0.0054131978583953355,4.927273415482918e-07
5.4499999999999997e-05,0.00925436377055222,7.542513807360994e-07
5.4999999999999995e-05,0.0033545101580845227,9.29776485888249e-07
5.55e-05,0.003268885800939536,9.992894726405892e-07
5.6e-05,0.0019310689708595952,9.548645447466425e-07
5.65e-05,0.009769625406537141,8.015669848708801e-07
5.6999999999999996e-05,0.0062766918526673265,5.568756164881927e-07
5.7499999999999995e-05,0.004792862838217449,2.4868988716486003e-07
5.8e-05,0.0024118153216532434,-8.785119655074504e-08
5.85e-05,-0.005348520543456914,-4.1437558099327953e-07
5.9e-05,-0.009610082972026923,-6.936533058128014e-07
5.9499999999999996e-05,-0.004373016665081941,-8.938414241512616e-07
5.9999999999999995e-05,-0.0033413516562932344,-9.921147013144774e-07
6.05e-05,-0.0032067926177790085,-9.772681235681944e-07
6.1e-05,-0.0062747452534437365,-8.509944817946939e-07
6.149999999999999e-05,-0.009407950783470564,-6.27691361290709e-07
6.2e-05,-0.007343309420424049,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.007343309420424049,3.3281954452298363e-07
6.35e-05,0.009407950783471009,6.276913612906982e-07
6.4e-05,0.006274745253443292,8.509944817946903e-07
6.45e-05,0.0032067926177790085,9.77268123568193e-07
6.5e-05,0.0033413516562932344,9.92114701314478e-07
6.549999999999999e-05,0.004373016665082385,8.93841424151268e-07
6.599999999999999e-05,0.009610082972027811,6.936533058128116e-07
6.65e-05,0.00534852054345647,4.143755809932858e-07
6.7e-05,-0.0024118153216527993,8.78511965507448e-08
6.75e-05,-0.0047928628382165606,-2.486898871648534e-07
6.8e-05,-0.0062766918526673265,-5.568756164881869e-07
6.85e-05,-0.009769625406536253,-8.015669848708759e-07
6.9e-05,-0.001931068970859151,-9.548645447466427e-07
6.95e-05,-0.00326888580093998,-9.992894726405895e-07
7e-05,-0.0033545101580845227,-9.29776485888254e-07
7.049999999999999e-05,-0.009254363770551333,-7.542513807361086e-07
7.099999999999999e-05,-0.00541319785839578,-4.927273415482978e-07
7.15e-05,-0.002111593018533142,-1.7502305897527587e-07
7.2e-05,0.0030659473067191634,1.6263716519488396e-07
7.25e-05,0.004592469651962361,4.817536741017157e-07
7.3e-05,0.009654891671437404,7.459411454241827e-07
7.35e-05,0.0034278658104858195,9.250772068344556e-07
7.4e-05,0.003268885800939536,9.987369566060172e-07
7.45e-05,0.002261863814966514,9.585217890173775e-07
7.5e-05,0.009786322862524788,8.090169943749506e-07
7.549999999999999e-05,0.0071433721804874395,5.672689491267608e-07
7.599999999999999e-05,0.005697540355203756,2.6084150628990185e-07
7.65e-05,0.0013514822079336852,-7.532680552793489e-08
7.7e-05,-0.005344556315866278,-4.029064357136648e-07
7.75e-05,-0.010179021050715775,-6.845471059286854e-07
7.8e-05,-0.005188182671576058,-8.881364488135424e-07
7.85e-05,-0.0033413516562932344,-9.904614256966505e-07
7.9e-05,-0.003393920624602753,-9.798550523842475e-07
7.95e-05,-0.005376343010123463,-8.575266561936541e-07
7.999999999999999e-05,-0.00964590718719327,-6.374239897486923e-07
8.049999999999999e-05,-0.005650295510270631,-3.4464292317452686e-07
8.099999999999999e-05,0.0011833340173716955,-1.2566039883362848e-08
8.15e-05,0.006133340867259474,3.209436098072067e-07
8.2e-05,0.007491132071069995,6.178596130903322e-07
8.25e-05,0.005028957467259509,8.443279255020138e-07
8.3e-05,0.003982553806024303,9.745268727865766e-07
8.35e-05,0.0036677458103460125,9.936113105200086e-07
8.4e-05,0.003627742861243899,8.994052515663718e-07
8.45e-05,0.008892083341806245,7.026499697988555e-07
8.499999999999999e-05,0.004684892706842803,4.2577929156508047e-07
8.549999999999999e-05,-0.004239622735800808,1.0036171485122329e-07
8.599999999999999e-05,-0.004450715537171579,-2.3649899702371668e-07
8.65e-05,-0.006022376282142083,-5.463943467342683e-07
8.7e-05,-0.009372388276437604,-7.939903986478348e-07
8.75e-05,-0.0022958064440996573,-9.510565162951534e-07
8.8e-05,-0.00326888580093998,-9.996841892833e-07
8.85e-05,-0.00375260811197764,-9.343289424566146e-07
8.9e-05,-0.009502083400446004,-7.624425110114524e-07
8.95e-05,-0.005109148976566669,-5.036232016357668e-07
8.999999999999999e-05,-0.00032016840941739844,-1.8738131458573115e-07
9.049999999999999e-05,0.002816969846254125,1.5022558912075066e-07
9.099999999999999e-05,0.0038004223271745907,4.7070393216532704e-07
9.15e-05,0.009428837049274108,7.375131173581745e-07
9.2e-05,0.004252048482793036,9.202318473658708e-07
9.25e-05,0.003268885800939536,9.980267284282713e-07
9.3e-05,0.002648773835602025,9.620276715860873e-07
9.35e-05,0.008190646404531599,8.163392507171869e-07
9.4e-05,0.005571156770422636,5.775727034222717e-07
9.449999999999999e-05,0.004902328047079241,2.7295193551732987e-07
9.499999999999999e-05,0.001812998037518998,-6.279051952930873e-08
9.549999999999999e-05,-0.00640210368603622,-3.913736668371983e-07
9.6e-05,-0.010616804162226767,-6.753328081210212e-07
9.65e-05,-0.0055099086289800425,-8.822912264349514e-07
9.7e-05,-0.0029700116460866788,-9.886517447379133e-07
9.75e-05,-0.0036950629235437127,-9.822872507286893e-07
9.8e-05,-0.0053946930068402565,-8.63923417192837e-07
9.85e-05,-0.009999301435960728,-6.470559615694467e-07
9.9e-05,-0.005774743634317847,-3.564118787132535e-07
9.949999999999999e-05,0.002796394252915224,-2.5130095443340325e-08
