time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0019306122448979593,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8999999999999998e-05,-0.038489219967142496,9.470983049947447e-07
1.95e-05,-0.030481686286630172,7.862884321366196e-07
1.9999999999999998e-05,-0.018058458421689405,5.358267949789973e-07
2.05e-05,-0.01459509851784846,2.2427076094938186e-07
2.1e-05,0.01108632552811395,-1.128563848734812e-07
2.1499999999999997e-05,0.018502024719253995,-4.3711576665093104e-07
2.2e-05,0.02673921939190871,-7.115356772092852e-07
2.2499999999999998e-05,0.035433603679139836,-9.048270524660188e-07
2.3e-05,0.03498009675236169,-9.949510169813001e-07
2.35e-05,0.038282401532013566,-9.71631732914674e-07
2.4e-05,0.032314472348023315,-8.375280400421423e-07
2.45e-05,0.01946805344812752,-6.07930297694606e-07
2.4999999999999998e-05,0.020434011347310044,-3.09016994374948e-07
2.55e-05,-0.002812354795807881,2.5130095443337016e-08
2.6e-05,-0.02398240949341579,3.564118787132505e-07
2.65e-05,-0.020934639289897472,6.470559615694442e-07
2.7e-05,-0.03461913661979654,8.639234171928353e-07
2.7499999999999998e-05,-0.0365222516435324,9.82287250728688e-07
2.8e-05,-0.03532260705575441,9.88651744737914e-07
2.8499999999999998e-05,-0.034690372894833565,8.822912264349545e-07
2.9e-05,-0.02474702222472569,6.753328081210237e-07
2.95e-05,-0.020675960409855865,3.913736668372046e-07
2.9999999999999997e-05,-0.007828332191903264,6.279051952931557e-08
3.05e-05,0.01976812214382928,-2.7295193551732325e-07
3.1e-05,0.02014793987559127,-5.77572703422269e-07
3.15e-05,0.032886627227517895,-8.16339250717183e-07
3.2e-05,0.03889460067823558,-9.620276715860854e-07
3.25e-05,0.034530844118865645,-9.980267284282717e-07
3.2999999999999996e-05,0.03765714676003906,-9.202318473658721e-07
3.35e-05,0.029383342840734628,-7.375131173581744e-07
3.4e-05,0.017049006070947836,-4.707039321653331e-07
3.45e-05,0.012502705857301066,-1.5022558912075744e-07
3.5e-05,-0.011349937432536983,1.8738131458572093e-07
3.5499999999999996e-05,-0.017466029982279085,5.036232016357578e-07
3.6e-05,-0.031205879077693677,7.62442511011448e-07
3.65e-05,-0.03858389318031463,9.343289424566121e-07
3.7e-05,-0.03491119344148741,9.996841892833e-07
3.75e-05,-0.03855474716635987,9.510565162951544e-07
3.7999999999999995e-05,-0.03022977075597666,7.939903986478369e-07
3.85e-05,-0.016567991582463915,5.463943467342681e-07
3.9e-05,-0.015602374523911777,2.3649899702372676e-07
3.95e-05,0.011217216751882919,-1.0036171485121293e-07
3.9999999999999996e-05,0.01929901029717218,-4.2577929156507105e-07
4.0499999999999995e-05,0.026786047846718564,-7.026499697988455e-07
4.1e-05,0.034523266059399926,-8.994052515663704e-07
4.15e-05,0.03573704247375087,-9.936113105200082e-07
4.2e-05,0.03865511129339261,-9.745268727865773e-07
4.2499999999999996e-05,0.032057076690195974,-8.443279255020174e-07
4.2999999999999995e-05,0.021742228914320982,-6.178596130903375e-07
4.35e-05,0.021995480285604607,-3.2094360980720983e-07
4.4e-05,4.7172674695783456e-05,1.2566039883352439e-08
4.45e-05,-0.02182375895074795,3.4464292317451373e-07
4.4999999999999996e-05,-0.021010891283133493,6.374239897486871e-07
4.5499999999999995e-05,-0.033896426272076674,8.575266561936507e-07
4.6e-05,-0.03820024049031101,9.79855052384247e-07
4.65e-05,-0.034911965648634524,9.904614256966516e-07
4.7e-05,-0.03378402532127334,8.881364488135457e-07
4.7499999999999996e-05,-0.02456591980402001,6.845471059286904e-07
4.8e-05,-0.019363383664014577,4.029064357136646e-07
4.85e-05,-0.010240523014223513,7.532680552793464e-08
4.9e-05,0.01881701186941198,-2.608415062898953e-07
4.95e-05,0.02051440492890011,-5.672689491267553e-07
4.9999999999999996e-05,0.033163366732410715,-8.090169943749467e-07
5.05e-05,0.03901584411389436,-9.585217890173756e-07
5.1e-05,0.03491119344148785,-9.987369566060174e-07
5.15e-05,0.037608362024560194,-9.250772068344583e-07
5.2e-05,0.030752511466736188,-7.459411454241824e-07
5.2499999999999995e-05,0.0169172062704952,-4.817536741017217e-07
5.3e-05,0.012613217797166065,-1.6263716519488372e-07
5.35e-05,-0.013440052343204112,1.750230589752761e-07
5.4e-05,-0.017442752904754055,4.927273415482918e-07
5.4499999999999997e-05,-0.03160007559411415,7.542513807360994e-07
5.4999999999999995e-05,-0.03812083135446276,9.29776485888249e-07
5.55e-05,-0.03491119344148741,9.992894726405892e-07
5.6e-05,-0.03901636718985202,9.548645447466425e-07
5.65e-05,-0.03294113832311396,8.015669848708801e-07
5.6999999999999996e-05,-0.016455301305049908,5.568756164881927e-07
5.7499999999999995e-05,-0.01722709910325193,2.4868988716486003e-07
5.8e-05,0.011177704409381928,-8.785119655074504e-08
5.85e-05,0.019009923903642534,-4.1437558099327953e-07
5.9e-05,0.024706821145440205,-6.936533058128014e-07
5.9499999999999996e-05,0.03449308556487907,-8.938414241512616e-07
5.9999999999999995e-05,0.03451266287086341,-9.921147013144774e-07
6.05e-05,0.03902124754997782,-9.772681235681944e-07
6.1e-05,0.03181826256601861,-8.509944817946939e-07
6.149999999999999e-05,0.022511913268605355,-6.27691361290709e-07
6.2e-05,0.023855593337707592,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.023855593337706704,3.3281954452298363e-07
6.35e-05,-0.0225119132686058,6.276913612906982e-07
6.4e-05,-0.03181826256601816,8.509944817946903e-07
6.45e-05,-0.03902124754997738,9.77268123568193e-07
6.5e-05,-0.034512662870862076,9.92114701314478e-07
6.549999999999999e-05,-0.03449308556487951,8.93841424151268e-07
6.599999999999999e-05,-0.02470682114544065,6.936533058128116e-07
6.65e-05,-0.019009923903641646,4.143755809932858e-07
6.7e-05,-0.011177704409381484,8.78511965507448e-08
6.75e-05,0.017227099103252375,-2.486898871648534e-07
6.8e-05,0.016455301305049908,-5.568756164881869e-07
6.85e-05,0.03294113832311396,-8.015669848708759e-07
6.9e-05,0.03901636718985291,-9.548645447466427e-07
6.95e-05,0.03491119344148785,-9.992894726405895e-07
7e-05,0.03812083135446365,-9.29776485888254e-07
7.049999999999999e-05,0.031600075594113264,-7.542513807361086e-07
7.099999999999999e-05,0.0174427529047545,-4.927273415482978e-07
7.15e-05,0.013440052343205,-1.7502305897527587e-07
7.2e-05,-0.012613217797166065,1.6263716519488396e-07
7.25e-05,-0.016917206270494756,4.817536741017157e-07
7.3e-05,-0.030752511466737076,7.459411454241827e-07
7.35e-05,-0.037608362024560194,9.250772068344556e-07
7.4e-05,-0.03491119344148741,9.987369566060172e-07
7.45e-05,-0.03901584411389347,9.585217890173775e-07
7.5e-05,-0.03316336673241027,8.090169943749506e-07
7.549999999999999e-05,-0.020514404928900554,5.672689491267608e-07
7.599999999999999e-05,-0.018817011869411093,2.6084150628990185e-07
7.65e-05,0.010240523014223957,-7.532680552793489e-08
7.7e-05,0.019363383664015466,-4.029064357136648e-07
7.75e-05,0.02456591980402001,-6.845471059286854e-07
7.8e-05,0.03378402532127334,-8.881364488135424e-07
7.85e-05,0.034911965648635856,-9.904614256966505e-07
7.9e-05,0.03820024049031101,-9.798550523842475e-07
7.95e-05,0.03389642627207712,-8.575266561936541e-07
7.999999999999999e-05,0.02101089128313305,-6.374239897486923e-07
8.049999999999999e-05,0.021823758950749728,-3.4464292317452686e-07
8.099999999999999e-05,-4.717267469445119e-05,-1.2566039883362848e-08
8.15e-05,-0.02199548028560372,3.209436098072067e-07
8.2e-05,-0.02174222891432187,6.178596130903322e-07
8.25e-05,-0.03205707669019553,8.443279255020138e-07
8.3e-05,-0.038655111293392164,9.745268727865766e-07
8.35e-05,-0.035737042473750424,9.936113105200086e-07
8.4e-05,-0.034523266059399926,8.994052515663718e-07
8.45e-05,-0.026786047846719008,7.026499697988555e-07
8.499999999999999e-05,-0.019299010297171293,4.2577929156508047e-07
8.549999999999999e-05,-0.011217216751882475,1.0036171485122329e-07
8.599999999999999e-05,0.015602374523912665,-2.3649899702371668e-07
8.65e-05,0.016567991582463026,-5.463943467342683e-07
8.7e-05,0.03022977075597666,-7.939903986478348e-07
8.75e-05,0.03855474716636076,-9.510565162951534e-07
8.8e-05,0.03491119344148785,-9.996841892833e-07
8.85e-05,0.03858389318031552,-9.343289424566146e-07
8.9e-05,0.031205879077693677,-7.624425110114524e-07
8.95e-05,0.017466029982279085,-5.036232016357668e-07
8.999999999999999e-05,0.011349937432537427,-1.8738131458573115e-07
9.049999999999999e-05,-0.01250270585729929,1.5022558912075066e-07
9.099999999999999e-05,-0.017049006070947836,4.7070393216532704e-07
9.15e-05,-0.029383342840735516,7.375131173581745e-07
9.2e-05,-0.03765714676003906,9.202318473658708e-07
9.25e-05,-0.0345308441188652,9.980267284282713e-07
9.3e-05,-0.03889460067823469,9.620276715860873e-07
9.35e-05,-0.03288662722751745,8.163392507171869e-07
9.4e-05,-0.020147939875591714,5.775727034222717e-07
9.449999999999999e-05,-0.019768122143828837,2.7295193551732987e-07
9.499999999999999e-05,0.007828332191903709,-6.279051952930873e-08
9.549999999999999e-05,0.020675960409856753,-3.913736668371983e-07
9.6e-05,0.024747022224725246,-6.753328081210212e-07
9.65e-05,0.034690372894833565,-8.822912264349514e-07
9.7e-05,0.03532260705575574,-9.886517447379133e-07
9.75e-05,0.03652225164353329,-9.822872507286893e-07
9.8e-05,0.03461913661979654,-8.63923417192837e-07
9.85e-05,0.020934639289897028,-6.470559615694467e-07
9.9e-05,0.023982409493417123,-3.564118787132535e-07
9.949999999999999e-05,0.002812354795809213,-2.5130095443340325e-08
