time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.002698979591836735,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.3e-05,-0.012607794090293556,9.745268727865766e-07
8.35e-05,-0.0111658779696584,9.936113105200086e-07
8.4e-05,-0.012334877304529535,8.994052515663718e-07
8.45e-05,-0.017148412833953408,7.026499697988555e-07
8.499999999999999e-05,-0.011341822393615253,4.2577929156508047e-07
8.549999999999999e-05,-0.007031380396266496,1.0036171485122329e-07
8.599999999999999e-05,0.004233920185989337,-2.3649899702371668e-07
8.65e-05,0.007628608520144464,-5.463943467342683e-07
8.7e-05,0.012276712027799785,-7.939903986478348e-07
8.75e-05,0.010866164216106089,-9.510565162951534e-07
8.8e-05,0.010829930786831365,-9.996841892833e-07
8.85e-05,0.010688739216360155,-9.343289424566146e-07
8.9e-05,0.015373336651448799,-7.624425110114524e-07
8.95e-05,0.008185293880126565,-5.036232016357668e-07
8.999999999999999e-05,0.0031999286496531276,-1.8738131458573115e-07
9.049999999999999e-05,-0.0038526656645396784,1.5022558912075066e-07
9.099999999999999e-05,-0.008368461335092281,4.7070393216532704e-07
9.15e-05,-0.01868577048544573,7.375131173581745e-07
9.2e-05,-0.013359110111326622,9.202318473658708e-07
9.25e-05,-0.01122542872664134,9.980267284282713e-07
9.3e-05,-0.0119166616871067,9.620276715860873e-07
9.35e-05,-0.011686464190869827,8.163392507171869e-07
9.4e-05,-0.009283169387796164,5.775727034222717e-07
9.449999999999999e-05,-0.004195572945151493,2.7295193551732987e-07
9.499999999999999e-05,0.003281509817288253,-6.279051952930873e-08
9.549999999999999e-05,0.009906955623187663,-3.913736668371983e-07
9.6e-05,0.015478220916650187,-6.753328081210212e-07
9.65e-05,0.01267835924759142,-8.822912264349514e-07
9.7e-05,0.011643107818079201,-9.886517447379133e-07
9.75e-05,0.012696567281186066,-9.822872507286893e-07
9.8e-05,0.01105988357981813,-8.63923417192837e-07
9.85e-05,0.014663573142344788,-6.470559615694467e-07
9.9e-05,0.009263418850432803,-3.564118787132535e-07
9.949999999999999e-05,0.002103255886430233,-2.5130095443340325e-08
