time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003840816326530612,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,0.010573932242482265,1.9970998051440476e-07
1.7e-05,0.00824246809298046,5.144395337815062e-07
1.75e-05,0.0028174533278044755,7.70513242775788e-07
1.8e-05,-0.003337777216765314,9.387338576538741e-07
1.85e-05,-0.0016266386726191406,9.99921044203816e-07
1.8999999999999998e-05,-0.003191724236283111,9.470983049947447e-07
1.95e-05,0.0038048233878789084,7.862884321366196e-07
1.9999999999999998e-05,0.009420283059371481,5.358267949789973e-07
2.05e-05,0.006971895649107385,2.2427076094938186e-07
2.1e-05,-0.009614236636291906,-1.128563848734812e-07
2.1499999999999997e-05,-0.006352983377698074,-4.3711576665093104e-07
2.2e-05,-0.004239694251901405,-7.115356772092852e-07
2.2499999999999998e-05,0.0011593110467744694,-9.048270524660188e-07
2.3e-05,0.0023388991514248225,-9.949510169813001e-07
2.35e-05,0.002012603161978266,-9.71631732914674e-07
2.4e-05,-0.00045248041244771997,-8.375280400421423e-07
2.45e-05,-0.00940429893537198,-6.07930297694606e-07
2.4999999999999998e-05,-0.00866502399864455,-3.09016994374948e-07
2.55e-05,0.00463492796015208,2.5130095443337016e-08
2.6e-05,0.006233437145684917,3.564118787132505e-07
2.65e-05,0.009673079900435422,6.470559615694442e-07
2.7e-05,-0.0011731277984838862,8.639234171928353e-07
2.7499999999999998e-05,-0.0028711551420297354,9.82287250728688e-07
2.8e-05,-0.002811295349202325,9.88651744737914e-07
2.8499999999999998e-05,-0.0013678154521454822,8.822912264349545e-07
2.9e-05,0.006751957869806979,6.753328081210237e-07
2.95e-05,0.007045305899664012,3.913736668372046e-07
2.9999999999999997e-05,0.009220189469006268,6.279051952931557e-08
3.05e-05,-0.009645692102659531,-2.7295193551732325e-07
3.1e-05,-0.0082502702023306,-5.77572703422269e-07
3.15e-05,-0.0012256997531494562,-8.16339250717183e-07
3.2e-05,0.003816507390274726,-9.620276715860854e-07
3.25e-05,0.0019718010006104514,-9.980267284282717e-07
3.2999999999999996e-05,0.0008251389826270383,-9.202318473658721e-07
3.35e-05,-0.0025413688833446635,-7.375131173581744e-07
3.4e-05,-0.008366882583394464,-4.707039321653331e-07
3.45e-05,-0.009607351221302629,-1.5022558912075744e-07
3.5e-05,0.00947052613058652,1.8738131458572093e-07
3.5499999999999996e-05,0.0075502000984362105,5.036232016357578e-07
3.6e-05,0.003208214573017454,7.62442511011448e-07
3.65e-05,-0.0030698853924708835,9.343289424566121e-07
3.7e-05,-0.0016266386726191406,9.996841892833e-07
3.75e-05,-0.002776112125825847,9.510565162951544e-07
3.7999999999999995e-05,0.0038342066408429964,7.939903986478369e-07
3.85e-05,0.010294351694790205,5.463943467342681e-07
3.9e-05,0.008892475584436621,2.3649899702372676e-07
3.95e-05,-0.009706124559921037,-1.0036171485121293e-07
3.9999999999999996e-05,-0.005993645604659648,-4.2577929156507105e-07
4.0499999999999995e-05,-0.005341074688991032,-7.026499697988455e-07
4.1e-05,0.0007131940687852278,-8.994052515663704e-07
4.15e-05,0.0030066896010345623,-9.936113105200082e-07
4.2e-05,0.00371190339505878,-9.745268727865773e-07
4.2499999999999996e-05,-0.0007633083107090322,-8.443279255020174e-07
4.2999999999999995e-05,-0.009273195492017994,-6.178596130903375e-07
4.35e-05,-0.009393828098601453,-3.2094360980720983e-07
4.4e-05,0.002480841135315437,1.2566039883352439e-08
4.45e-05,0.0076299009134843665,3.4464292317451373e-07
4.4999999999999996e-05,0.009377007001241111,6.374239897486871e-07
4.5499999999999995e-05,-3.143149480155927e-05,8.575266561936507e-07
4.6e-05,-0.0033312254540835973,9.79855052384247e-07
4.65e-05,-0.0020655050635873806,9.904614256966516e-07
4.7e-05,-0.0022992999744739784,8.881364488135457e-07
4.7499999999999996e-05,0.007534133481097438,6.845471059286904e-07
4.8e-05,0.007413077492368636,4.029064357136646e-07
4.85e-05,0.010681052901517774,7.532680552793464e-08
4.9e-05,-0.010885966884187859,-2.608415062898953e-07
4.95e-05,-0.010156579852940162,-5.672689491267553e-07
4.9999999999999996e-05,-0.001172093161526,-8.090169943749467e-07
5.05e-05,0.003310028626323902,-9.585217890173756e-07
5.1e-05,0.0019718010006104514,-9.987369566060174e-07
5.15e-05,0.0029019059816732806,-9.250772068344583e-07
5.2e-05,-0.0037586573404078116,-7.459411454241824e-07
5.2499999999999995e-05,-0.007736363163763027,-4.817536741017217e-07
5.3e-05,-0.009616104840219908,-1.6263716519488372e-07
5.35e-05,0.010134134166809527,1.750230589752761e-07
5.4e-05,0.007267374061521448,4.927273415482918e-07
5.4499999999999997e-05,0.0033264894569207115,7.542513807360994e-07
5.4999999999999995e-05,-0.003334921736053431,9.29776485888249e-07
5.55e-05,-0.001971801000609563,9.992894726405892e-07
5.6e-05,-0.0036601338319162124,9.548645447466425e-07
5.65e-05,0.0005570585946474971,8.015669848708801e-07
5.6999999999999996e-05,0.01058017003747036,5.568756164881927e-07
5.7499999999999995e-05,0.009678361586012763,2.4868988716486003e-07
5.8e-05,-0.010249834484170162,-8.785119655074504e-08
5.85e-05,-0.006366956443056626,-4.1437558099327953e-07
5.9e-05,-0.006591405702590425,-6.936533058128014e-07
5.9499999999999996e-05,0.0016226848240838976,-8.938414241512616e-07
5.9999999999999995e-05,0.0026329800559001804,-9.921147013144774e-07
6.05e-05,0.004041014838063628,-9.772681235681944e-07
6.1e-05,-0.00021133849628762746,-8.509944817946939e-07
6.149999999999999e-05,-0.009528034600993607,-6.27691361290709e-07
6.2e-05,-0.006969043060229829,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.006969043060230717,3.3281954452298363e-07
6.35e-05,0.009528034600993607,6.276913612906982e-07
6.4e-05,0.00021133849628807155,8.509944817946903e-07
6.45e-05,-0.004041014838063628,9.77268123568193e-07
6.5e-05,-0.002632980055899292,9.92114701314478e-07
6.549999999999999e-05,-0.0016226848240834535,8.93841424151268e-07
6.599999999999999e-05,0.006591405702590869,6.936533058128116e-07
6.65e-05,0.006366956443057514,4.143755809932858e-07
6.7e-05,0.010249834484170162,8.78511965507448e-08
6.75e-05,-0.00967836158601143,-2.486898871648534e-07
6.8e-05,-0.01058017003747036,-5.568756164881869e-07
6.85e-05,-0.0005570585946466089,-8.015669848708759e-07
6.9e-05,0.0036601338319166565,-9.548645447466427e-07
6.95e-05,0.0019718010006104514,-9.992894726405895e-07
7e-05,0.003334921736053875,-9.29776485888254e-07
7.049999999999999e-05,-0.0033264894569198233,-7.542513807361086e-07
7.099999999999999e-05,-0.007267374061521448,-4.927273415482978e-07
7.15e-05,-0.010134134166809972,-1.7502305897527587e-07
7.2e-05,0.009616104840219908,1.6263716519488396e-07
7.25e-05,0.007736363163763471,4.817536741017157e-07
7.3e-05,0.0037586573404087,7.459411454241827e-07
7.35e-05,-0.0029019059816732806,9.250772068344556e-07
7.4e-05,-0.001971801000609563,9.987369566060172e-07
7.45e-05,-0.003310028626323458,9.585217890173775e-07
7.5e-05,0.001172093161526444,8.090169943749506e-07
7.549999999999999e-05,0.010156579852940162,5.672689491267608e-07
7.599999999999999e-05,0.010885966884188303,2.6084150628990185e-07
7.65e-05,-0.010681052901519106,-7.532680552793489e-08
7.7e-05,-0.007413077492368192,-4.029064357136648e-07
7.75e-05,-0.007534133481097438,-6.845471059286854e-07
7.8e-05,0.0022992999744735343,-8.881364488135424e-07
7.85e-05,0.0020655050635878247,-9.904614256966505e-07
7.9e-05,0.0033312254540835973,-9.798550523842475e-07
7.95e-05,3.143149480111518e-05,-8.575266561936541e-07
7.999999999999999e-05,-0.009377007001240667,-6.374239897486923e-07
8.049999999999999e-05,-0.00762990091348259,-3.4464292317452686e-07
8.099999999999999e-05,-0.002480841135316325,-1.2566039883362848e-08
8.15e-05,0.009393828098601453,3.209436098072067e-07
8.2e-05,0.009273195492017994,6.178596130903322e-07
8.25e-05,0.0007633083107094762,8.443279255020138e-07
8.3e-05,-0.00371190339505878,9.745268727865766e-07
8.35e-05,-0.003006689601033674,9.936113105200086e-07
8.4e-05,-0.0007131940687847838,8.994052515663718e-07
8.45e-05,0.005341074688990588,7.026499697988555e-07
8.499999999999999e-05,0.005993645604660536,4.2577929156508047e-07
8.549999999999999e-05,0.009706124559920148,1.0036171485122329e-07
8.599999999999999e-05,-0.008892475584435733,-2.3649899702371668e-07
8.65e-05,-0.010294351694790649,-5.463943467342683e-07
8.7e-05,-0.0038342066408421083,-7.939903986478348e-07
8.75e-05,0.002776112125826291,-9.510565162951534e-07
8.8e-05,0.0016266386726200288,-9.996841892833e-07
8.85e-05,0.0030698853924713276,-9.343289424566146e-07
8.9e-05,-0.0032082145730170097,-7.624425110114524e-07
8.95e-05,-0.0075502000984362105,-5.036232016357668e-07
8.999999999999999e-05,-0.00947052613058652,-1.8738131458573115e-07
9.049999999999999e-05,0.009607351221302185,1.5022558912075066e-07
9.099999999999999e-05,0.008366882583395352,4.7070393216532704e-07
9.15e-05,0.0025413688833451076,7.375131173581745e-07
9.2e-05,-0.0008251389826270383,9.202318473658708e-07
9.25e-05,-0.001971801000609563,9.980267284282713e-07
9.3e-05,-0.003816507390274282,9.620276715860873e-07
9.35e-05,0.0012256997531503444,8.163392507171869e-07
9.4e-05,0.0082502702023306,5.775727034222717e-07
9.449999999999999e-05,0.009645692102659975,2.7295193551732987e-07
9.499999999999999e-05,-0.009220189469006268,-6.279051952930873e-08
9.549999999999999e-05,-0.007045305899662679,-3.913736668371983e-07
9.6e-05,-0.006751957869807423,-6.753328081210212e-07
9.65e-05,0.0013678154521454822,-8.822912264349514e-07
9.7e-05,0.0028112953492027692,-9.886517447379133e-07
9.75e-05,0.0028711551420301795,-9.822872507286893e-07
9.8e-05,0.001173127798482998,-8.63923417192837e-07
9.85e-05,-0.009673079900435422,-6.470559615694467e-07
9.9e-05,-0.006233437145683585,-3.564118787132535e-07
9.949999999999999e-05,-0.004634927960152524,-2.5130095443340325e-08
