time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0036326530612244895,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,-0.0018759121541966906,-1.5022558912075744e-07
3.5e-05,2.3137453202259906e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.0044094795385958285,5.036232016357578e-07
3.6e-05,-0.004157156976882792,7.62442511011448e-07
3.65e-05,0.0021870260909522266,9.343289424566121e-07
3.7e-05,0.0010688571340407016,9.996841892833e-07
3.75e-05,0.0017206985858915225,9.510565162951544e-07
3.7999999999999995e-05,-0.0012822789729396433,7.939903986478369e-07
3.85e-05,-0.005994586867188456,5.463943467342681e-07
3.9e-05,-0.0013335057450194476,2.3649899702372676e-07
3.95e-05,0.0008939629564301832,-1.0036171485121293e-07
3.9999999999999996e-05,0.004715741466973622,-4.2577929156507105e-07
4.0499999999999995e-05,0.0070372794168385155,-7.026499697988455e-07
4.1e-05,0.0005159462141270943,-8.994052515663704e-07
4.15e-05,-0.002649459342883631,-9.936113105200082e-07
4.2e-05,-0.003638545622877132,-9.745268727865773e-07
4.2499999999999996e-05,-0.0006735084839704086,-8.443279255020174e-07
4.2999999999999995e-05,0.0032635555752111856,-6.178596130903375e-07
4.35e-05,0.007860528728087512,-3.2094360980720983e-07
4.4e-05,0.0017791900138082184,1.2566039883352439e-08
4.45e-05,-0.004660560788728674,3.4464292317451373e-07
4.4999999999999996e-05,-0.003875431566534804,6.374239897486871e-07
4.5499999999999995e-05,0.0002156461328857162,8.575266561936507e-07
4.6e-05,0.0035565384827878077,9.79855052384247e-07
4.65e-05,0.0027081498511178914,9.904614256966516e-07
4.7e-05,-0.000213806129433447,8.881364488135457e-07
4.7499999999999996e-05,-0.006698831105194092,6.845471059286904e-07
4.8e-05,-0.006201848527886966,4.029064357136646e-07
4.85e-05,5.296044788050125e-05,7.532680552793464e-08
4.9e-05,0.0038939966348738864,-2.608415062898953e-07
4.95e-05,0.004568322085253929,-5.672689491267553e-07
4.9999999999999996e-05,0.00093972044342161,-8.090169943749467e-07
5.05e-05,-0.0014468271582210868,-9.585217890173756e-07
5.1e-05,-0.0014236219108143544,-9.987369566060174e-07
5.15e-05,-0.002308845357634315,-9.250772068344583e-07
5.2e-05,0.0036760109206785962,-7.459411454241824e-07
5.2499999999999995e-05,0.0049744053403553146,-4.817536741017217e-07
5.3e-05,-0.0015481338698717373,-1.6263716519488372e-07
5.35e-05,-0.00025315583433282995,1.750230589752761e-07
5.4e-05,-0.0049097226723611165,4.927273415482918e-07
5.4499999999999997e-05,-0.004831003736988748,7.542513807360994e-07
5.4999999999999995e-05,0.002249105787287764,9.29776485888249e-07
5.55e-05,0.0010688571340407016,9.992894726405892e-07
5.6e-05,0.0010983902557297753,9.548645447466425e-07
5.65e-05,-0.0016814170213548252,8.015669848708801e-07
5.6999999999999996e-05,-0.006402226920972698,5.568756164881927e-07
5.7499999999999995e-05,-0.0018771013963632122,2.4868988716486003e-07
5.8e-05,0.0005704816867080353,-8.785119655074504e-08
5.85e-05,0.0063075655489273075,-4.1437558099327953e-07
5.9e-05,0.007501866917407618,-6.936533058128014e-07
5.9499999999999996e-05,0.00016381377207741465,-8.938414241512616e-07
5.9999999999999995e-05,-0.002649459342883631,-9.921147013144774e-07
6.05e-05,-0.0032377403347307876,-9.772681235681944e-07
6.1e-05,-0.001326996913158407,-8.509944817946939e-07
6.149999999999999e-05,0.0028100685076140053,-6.27691361290709e-07
6.2e-05,0.005624613742142515,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0056246137421416265,3.3281954452298363e-07
6.35e-05,-0.0028100685076140053,6.276913612906982e-07
6.4e-05,0.001326996913158851,8.509944817946903e-07
6.45e-05,0.0032377403347307876,9.77268123568193e-07
6.5e-05,0.002649459342883631,9.92114701314478e-07
6.549999999999999e-05,-0.00016381377207741465,8.93841424151268e-07
6.599999999999999e-05,-0.007501866917408062,6.936533058128116e-07
6.65e-05,-0.006307565548926863,4.143755809932858e-07
6.7e-05,-0.0005704816867075913,8.78511965507448e-08
6.75e-05,0.0018771013963636562,-2.486898871648534e-07
6.8e-05,0.006402226920973142,-5.568756164881869e-07
6.85e-05,0.0016814170213548252,-8.015669848708759e-07
6.9e-05,-0.0010983902557302194,-9.548645447466427e-07
6.95e-05,-0.0010688571340402575,-9.992894726405895e-07
7e-05,-0.00224910578728732,-9.29776485888254e-07
7.049999999999999e-05,0.004831003736989192,-7.542513807361086e-07
7.099999999999999e-05,0.004909722672361561,-4.927273415482978e-07
7.15e-05,0.00025315583433282995,-1.7502305897527587e-07
7.2e-05,0.0015481338698717373,1.6263716519488396e-07
7.25e-05,-0.0049744053403548705,4.817536741017157e-07
7.3e-05,-0.0036760109206790403,7.459411454241827e-07
7.35e-05,0.002308845357634315,9.250772068344556e-07
7.4e-05,0.0014236219108147985,9.987369566060172e-07
7.45e-05,0.0014468271582206427,9.585217890173775e-07
7.5e-05,-0.0009397204434211659,8.090169943749506e-07
7.549999999999999e-05,-0.004568322085253929,5.672689491267608e-07
7.599999999999999e-05,-0.0038939966348734423,2.6084150628990185e-07
7.65e-05,-5.296044788005716e-05,-7.532680552793489e-08
7.7e-05,0.00620184852788741,-4.029064357136648e-07
7.75e-05,0.006698831105194536,-6.845471059286854e-07
7.8e-05,0.00021380612943300292,-8.881364488135424e-07
7.85e-05,-0.0027081498511174473,-9.904614256966505e-07
7.9e-05,-0.0035565384827878077,-9.798550523842475e-07
7.95e-05,-0.0002156461328857162,-8.575266561936541e-07
7.999999999999999e-05,0.003875431566534804,-6.374239897486923e-07
8.049999999999999e-05,0.004660560788730006,-3.4464292317452686e-07
8.099999999999999e-05,-0.0017791900138073302,-1.2566039883362848e-08
8.15e-05,-0.007860528728086624,3.209436098072067e-07
8.2e-05,-0.0032635555752111856,6.178596130903322e-07
8.25e-05,0.0006735084839708527,8.443279255020138e-07
8.3e-05,0.0036385456228766877,9.745268727865766e-07
8.35e-05,0.002649459342883631,9.936113105200086e-07
8.4e-05,-0.0005159462141270943,8.994052515663718e-07
8.45e-05,-0.0070372794168385155,7.026499697988555e-07
8.499999999999999e-05,-0.004715741466972734,4.2577929156508047e-07
8.549999999999999e-05,-0.000893962956429295,1.0036171485122329e-07
8.599999999999999e-05,0.0013335057450198917,-2.3649899702371668e-07
8.65e-05,0.0059945868671889,-5.463943467342683e-07
8.7e-05,0.0012822789729396433,-7.939903986478348e-07
8.75e-05,-0.0017206985858910784,-9.510565162951534e-07
8.8e-05,-0.0010688571340402575,-9.996841892833e-07
8.85e-05,-0.0021870260909513384,-9.343289424566146e-07
8.9e-05,0.004157156976882792,-7.624425110114524e-07
8.95e-05,0.0044094795385958285,-5.036232016357668e-07
8.999999999999999e-05,-2.3137453202703995e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0018759121541971346,1.5022558912075066e-07
9.099999999999999e-05,-0.005184571750478817,4.7070393216532704e-07
9.15e-05,-0.004001011369721308,7.375131173581745e-07
9.2e-05,0.002055821953655279,9.202318473658708e-07
9.25e-05,0.0017740783131099391,9.980267284282713e-07
9.3e-05,0.0014762853345695603,9.620276715860873e-07
9.35e-05,-0.0009453380061099637,8.163392507171869e-07
9.4e-05,-0.0048101498165546985,5.775727034222717e-07
9.449999999999999e-05,-0.005858985682283713,2.7295193551732987e-07
9.499999999999999e-05,-0.00013855051105027272,-6.279051952930873e-08
9.549999999999999e-05,0.006078107672763178,-3.913736668371983e-07
9.6e-05,0.00555284316629967,-6.753328081210212e-07
9.65e-05,0.0009762601581013719,-8.822912264349514e-07
9.7e-05,-0.002689584208822371,-9.886517447379133e-07
9.75e-05,-0.0031384848528226428,-9.822872507286893e-07
9.8e-05,-0.0010488037951672524,-8.63923417192837e-07
9.85e-05,0.0026510976751379367,-6.470559615694467e-07
9.9e-05,0.006275083831964068,-3.564118787132535e-07
9.949999999999999e-05,-0.003000176342691674,-2.5130095443340325e-08
