time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.003559183673469388,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.4e-05,-0.006980985991445365,8.509944817946903e-07
6.45e-05,-0.0025819126526851477,9.77268123568193e-07
6.5e-05,-0.001958491928985673,9.92114701314478e-07
6.549999999999999e-05,-0.0024104316869792974,8.93841424151268e-07
6.599999999999999e-05,-0.004288280096109709,6.936533058128116e-07
6.65e-05,-0.0014357914859832732,4.143755809932858e-07
6.7e-05,-0.0011787992010168225,8.78511965507448e-08
6.75e-05,-0.001608648035678062,-2.486898871648534e-07
6.8e-05,0.008298202164842117,-5.568756164881869e-07
6.85e-05,0.004972744267770057,-8.015669848708759e-07
6.9e-05,0.0021651151679615843,-9.548645447466427e-07
6.95e-05,0.0031146243664972317,-9.992894726405895e-07
7e-05,0.001410309240215124,-9.29776485888254e-07
7.049999999999999e-05,0.0031375176926871085,-7.542513807361086e-07
7.099999999999999e-05,0.009903905225923992,-4.927273415482978e-07
7.15e-05,-0.0009939078142751079,-1.7502305897527587e-07
7.2e-05,0.0015475040276853314,1.6263716519488396e-07
7.25e-05,-0.010007079068261149,4.817536741017157e-07
7.3e-05,-0.002312614286489545,7.459411454241827e-07
7.35e-05,-0.0010008531659209119,9.250772068344556e-07
7.4e-05,-0.003460008497975231,9.987369566060172e-07
7.45e-05,-0.001801082784786967,9.585217890173775e-07
7.5e-05,-0.005869442780570555,8.090169943749506e-07
7.549999999999999e-05,-0.008755677730231781,5.672689491267608e-07
7.599999999999999e-05,0.00021220970888524704,2.6084150628990185e-07
7.65e-05,0.0008195106171307032,-7.532680552793489e-08
7.7e-05,0.0020242175650060368,-4.029064357136648e-07
7.75e-05,0.005154665895559241,-6.845471059286854e-07
7.8e-05,0.0032847000412701277,-8.881364488135424e-07
7.85e-05,0.001958491928985673,-9.904614256966505e-07
7.9e-05,0.0034279098836282884,-9.798550523842475e-07
7.95e-05,0.006408937734145859,-8.575266561936541e-07
7.999999999999999e-05,0.007345623745969476,-6.374239897486923e-07
8.049999999999999e-05,3.5106904425763474e-05,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015743476077911822,-1.2566039883362848e-08
8.15e-05,0.0004258678749193834,3.209436098072067e-07
8.2e-05,-0.0065372534416479056,6.178596130903322e-07
8.25e-05,-0.0063152637325196714,8.443279255020138e-07
8.3e-05,-0.003049272987962759,9.745268727865766e-07
8.35e-05,-0.0027575588694599418,9.936113105200086e-07
8.4e-05,-0.00252582157845449,8.994052515663718e-07
8.45e-05,-0.005962052813831775,7.026499697988555e-07
8.499999999999999e-05,-0.004786277856726251,4.2577929156508047e-07
8.549999999999999e-05,-0.0008040491482272927,1.0036171485122329e-07
8.599999999999999e-05,-0.0006001872869711988,-2.3649899702371668e-07
8.65e-05,0.00813012249491063,-5.463943467342683e-07
8.7e-05,0.005351153924606944,-7.939903986478348e-07
8.75e-05,0.00298668602731178,-9.510565162951534e-07
8.8e-05,0.0031146243664972317,-9.996841892833e-07
8.85e-05,0.0021833177893175737,-9.343289424566146e-07
8.9e-05,0.0016479515323011285,-7.624425110114524e-07
8.95e-05,0.009196875604696508,-5.036232016357668e-07
8.999999999999999e-05,-0.0027254394016189565,-1.8738131458573115e-07
9.049999999999999e-05,0.0010732154219872392,1.5022558912075066e-07
9.099999999999999e-05,-0.009629414532573932,4.7070393216532704e-07
9.15e-05,-0.0018320489524819017,7.375131173581745e-07
9.2e-05,-0.0018801846451563797,9.202318473658708e-07
9.25e-05,-0.003460008497975231,9.980267284282713e-07
9.3e-05,-0.0021978871280690093,9.620276715860873e-07
9.35e-05,-0.006372603365936147,8.163392507171869e-07
9.4e-05,-0.009066030908787326,5.775727034222717e-07
9.449999999999999e-05,-0.000521668172174472,2.7295193551732987e-07
9.499999999999999e-05,-0.0005480068731515964,-6.279051952930873e-08
9.549999999999999e-05,0.0015178349742916986,-3.913736668371983e-07
9.6e-05,0.0059166677476922835,-6.753328081210212e-07
9.65e-05,0.003587842205357905,-8.822912264349514e-07
9.7e-05,0.0019826609670907658,-9.886517447379133e-07
9.75e-05,0.0034279098836282884,-9.822872507286893e-07
9.8e-05,0.005692968911613416,-8.63923417192837e-07
9.85e-05,0.007991322395276779,-6.470559615694467e-07
9.9e-05,-0.000919192481290132,-3.564118787132535e-07
9.949999999999999e-05,-0.0017480635852504811,-2.5130095443340325e-08
