time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.003432142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.5499999999999995e-05,-0.026512471846239727,8.575266561936507e-07
4.6e-05,-0.028223162090542875,9.79855052384247e-07
4.65e-05,-0.02797215099547845,9.904614256966516e-07
4.7e-05,-0.024826143077409935,8.881364488135457e-07
4.7499999999999996e-05,-0.02830378880982609,6.845471059286904e-07
4.8e-05,-0.027146319613152947,4.029064357136646e-07
4.85e-05,-0.0013193498170469553,7.532680552793464e-08
4.9e-05,0.016217806365967924,-2.608415062898953e-07
4.95e-05,0.025996736606517246,-5.672689491267553e-07
4.9999999999999996e-05,0.022840057166313876,-8.090169943749467e-07
5.05e-05,0.02777426482974832,-9.585217890173756e-07
5.1e-05,0.027907976301126514,-9.987369566060174e-07
5.15e-05,0.02515092820519671,-9.250772068344583e-07
5.2e-05,0.024609852485118378,-7.459411454241824e-07
5.2499999999999995e-05,0.027327240242072115,-4.817536741017217e-07
5.3e-05,0.010242504210130399,-1.6263716519488372e-07
5.35e-05,-0.009961368206534704,1.750230589752761e-07
5.4e-05,-0.026164958707372676,4.927273415482918e-07
5.4499999999999997e-05,-0.02527092877872361,7.542513807360994e-07
5.4999999999999995e-05,-0.024431142023964014,9.29776485888249e-07
5.55e-05,-0.027989404100835724,9.992894726405892e-07
5.6e-05,-0.028122763738632983,9.548645447466425e-07
5.65e-05,-0.02249428829657507,8.015669848708801e-07
5.6999999999999996e-05,-0.024856044736482286,5.568756164881927e-07
5.7499999999999995e-05,-0.014743249698769834,2.4868988716486003e-07
5.8e-05,0.003545807013876967,-8.785119655074504e-08
5.85e-05,0.028157682251555904,-4.1437558099327953e-07
5.9e-05,0.027892764203447662,-6.936533058128014e-07
5.9499999999999996e-05,0.022959227794407067,-8.938414241512616e-07
5.9999999999999995e-05,0.02797215099547712,-9.921147013144774e-07
6.05e-05,0.028225679162257045,-9.772681235681944e-07
6.1e-05,0.02739958888462901,-8.509944817946939e-07
6.149999999999999e-05,0.030109162357120578,-6.27691361290709e-07
6.2e-05,0.02288601231729226,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.022886012317292703,3.3281954452298363e-07
6.35e-05,-0.030109162357121022,6.276913612906982e-07
6.4e-05,-0.027399588884630788,8.509944817946903e-07
6.45e-05,-0.028225679162258377,9.77268123568193e-07
6.5e-05,-0.02797215099547845,9.92114701314478e-07
6.549999999999999e-05,-0.0229592277944084,8.93841424151268e-07
6.599999999999999e-05,-0.027892764203447662,6.936533058128116e-07
6.65e-05,-0.028157682251556793,4.143755809932858e-07
6.7e-05,-0.0035458070138782993,8.78511965507448e-08
6.75e-05,0.01474324969876939,-2.486898871648534e-07
6.8e-05,0.02485604473648184,-5.568756164881869e-07
6.85e-05,0.022494288296574183,-8.015669848708759e-07
6.9e-05,0.02812276373863165,-9.548645447466427e-07
6.95e-05,0.027989404100834836,-9.992894726405895e-07
7e-05,0.024431142023962682,-9.29776485888254e-07
7.049999999999999e-05,0.025270928778724056,-7.542513807361086e-07
7.099999999999999e-05,0.026164958707372676,-4.927273415482978e-07
7.15e-05,0.00996136820653426,-1.7502305897527587e-07
7.2e-05,-0.010242504210129955,1.6263716519488396e-07
7.25e-05,-0.027327240242072115,4.817536741017157e-07
7.3e-05,-0.024609852485118378,7.459411454241827e-07
7.35e-05,-0.025150928205198042,9.250772068344556e-07
7.4e-05,-0.027907976301127402,9.987369566060172e-07
7.45e-05,-0.027774264829749207,9.585217890173775e-07
7.5e-05,-0.02284005716631521,8.090169943749506e-07
7.549999999999999e-05,-0.02599673660651769,5.672689491267608e-07
7.599999999999999e-05,-0.016217806365968368,2.6084150628990185e-07
7.65e-05,0.001319349817045623,-7.532680552793489e-08
7.7e-05,0.027146319613152503,-4.029064357136648e-07
7.75e-05,0.02830378880982609,-6.845471059286854e-07
7.8e-05,0.02482614307740949,-8.881364488135424e-07
7.85e-05,0.02797215099547712,-9.904614256966505e-07
7.9e-05,0.028223162090541543,-9.798550523842475e-07
7.95e-05,0.026512471846238395,-8.575266561936541e-07
7.999999999999999e-05,0.02873583130340407,-6.374239897486923e-07
8.049999999999999e-05,0.020912295522852897,-3.4464292317452686e-07
8.099999999999999e-05,0.0012917066386832765,-1.2566039883362848e-08
8.15e-05,-0.0223649508538597,3.209436098072067e-07
8.2e-05,-0.029213195149337956,6.178596130903322e-07
8.25e-05,-0.025697597780977244,8.443279255020138e-07
8.3e-05,-0.029076322791174114,9.745268727865766e-07
8.35e-05,-0.027136060279621788,9.936113105200086e-07
8.4e-05,-0.023350932267377722,8.994052515663718e-07
8.45e-05,-0.02737562997160925,7.026499697988555e-07
8.499999999999999e-05,-0.02847459386271156,4.2577929156508047e-07
8.549999999999999e-05,-0.00373042157707415,1.0036171485122329e-07
8.599999999999999e-05,0.011000860347271768,-2.3649899702371668e-07
8.65e-05,0.026184986184569325,-5.463943467342683e-07
8.7e-05,0.024469150812876705,-7.939903986478348e-07
8.75e-05,0.026739218867857684,-9.510565162951534e-07
8.8e-05,0.027989404100834836,-9.996841892833e-07
8.85e-05,0.02492820882785418,-9.343289424566146e-07
8.9e-05,0.026312383263580763,-7.624425110114524e-07
8.95e-05,0.025028012317396264,-5.036232016357668e-07
8.999999999999999e-05,0.007969590571164087,-1.8738131458573115e-07
9.049999999999999e-05,-0.011763757250531803,1.5022558912075066e-07
9.099999999999999e-05,-0.028621501253130788,4.7070393216532704e-07
9.15e-05,-0.0260081233356364,7.375131173581745e-07
9.2e-05,-0.025117276941678313,9.202318473658708e-07
9.25e-05,-0.027403085207162725,9.980267284282713e-07
9.3e-05,-0.02655053871522206,9.620276715860873e-07
9.35e-05,-0.021964017701291194,8.163392507171869e-07
9.4e-05,-0.026417895170273376,5.775727034222717e-07
9.449999999999999e-05,-0.018766252029339903,2.7295193551732987e-07
9.499999999999999e-05,0.002230628245606159,-6.279051952930873e-08
9.549999999999999e-05,0.025217216131247167,-3.913736668371983e-07
9.6e-05,0.029515895174748064,-6.753328081210212e-07
9.65e-05,0.02651182846381861,-8.822912264349514e-07
9.7e-05,0.028336615669923848,-9.886517447379133e-07
9.75e-05,0.027725574663176822,-9.822872507286893e-07
9.8e-05,0.025706844276355056,-8.63923417192837e-07
9.85e-05,0.02880339034980306,-6.470559615694467e-07
9.9e-05,0.02216466751334556,-3.564118787132535e-07
9.949999999999999e-05,0.003192126811598417,-2.5130095443340325e-08
