time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0036693877551020413,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.6e-05,-0.0007134610629757621,7.62442511011448e-07
3.65e-05,-0.0054806512521965445,9.343289424566121e-07
3.7e-05,-0.005500618880083019,9.996841892833e-07
3.75e-05,-0.007215064708933294,9.510565162951544e-07
3.7999999999999995e-05,-0.0023976577936795085,7.939903986478369e-07
3.85e-05,-0.005586041064125524,5.463943467342681e-07
3.9e-05,-0.003785818729627355,2.3649899702372676e-07
3.95e-05,0.0001865751872782706,-1.0036171485121293e-07
3.9999999999999996e-05,0.0007158907377586843,-4.2577929156507105e-07
4.0499999999999995e-05,-0.001332995994246522,-7.026499697988455e-07
4.1e-05,0.005590695431056725,-8.994052515663704e-07
4.15e-05,0.005847627354756524,-9.936113105200082e-07
4.2e-05,0.006568483670360781,-9.745268727865773e-07
4.2499999999999996e-05,0.004638613621554155,-8.443279255020174e-07
4.2999999999999995e-05,0.003250498316565764,-6.178596130903375e-07
4.35e-05,0.002870365791862728,-3.2094360980720983e-07
4.4e-05,-0.0006773662242840484,1.2566039883352439e-08
4.45e-05,-0.0013470643010353722,3.4464292317451373e-07
4.4999999999999996e-05,-0.0010458353438169699,6.374239897486871e-07
4.5499999999999995e-05,-0.003984846917705065,8.575266561936507e-07
4.6e-05,-0.005568067779382568,9.79855052384247e-07
4.65e-05,-0.006207109414407386,9.904614256966516e-07
4.7e-05,-0.004795834750640049,8.881364488135457e-07
4.7499999999999996e-05,0.001964546557056801,6.845471059286904e-07
4.8e-05,-0.0013959646072243537,4.029064357136646e-07
4.85e-05,0.001954604114611902,7.532680552793464e-08
4.9e-05,0.0038413089570434877,-2.608415062898953e-07
4.95e-05,0.005941940812028701,-5.672689491267553e-07
4.9999999999999996e-05,0.0013460069150996734,-8.090169943749467e-07
5.05e-05,0.007976547069525441,-9.585217890173756e-07
5.1e-05,0.005500618880083241,-9.987369566060174e-07
5.15e-05,0.005214444081817815,-9.250772068344583e-07
5.2e-05,0.00033556786495836377,-7.459411454241824e-07
5.2499999999999995e-05,0.004731151600777972,-4.817536741017217e-07
5.3e-05,0.0024980629283946065,-1.6263716519488372e-07
5.35e-05,-0.0035021540225708137,1.750230589752761e-07
5.4e-05,-0.005102516387623268,4.927273415482918e-07
5.4499999999999997e-05,-0.0003390115311414643,7.542513807360994e-07
5.4999999999999995e-05,-0.0048001956800654,9.29776485888249e-07
5.55e-05,-0.005500618880083019,9.992894726405892e-07
5.6e-05,-0.006854593604735948,9.548645447466425e-07
5.65e-05,-0.001740627059180433,8.015669848708801e-07
5.6999999999999996e-05,-0.006688377814577207,5.568756164881927e-07
5.7499999999999995e-05,-0.004610568213930799,2.4868988716486003e-07
5.8e-05,-0.00014849245918213683,-8.785119655074504e-08
5.85e-05,0.0017839481877826024,-4.1437558099327953e-07
5.9e-05,-0.0015997579859807765,-6.936533058128014e-07
5.9499999999999996e-05,0.005545878547019711,-8.938414241512616e-07
5.9999999999999995e-05,0.005847627354756524,-9.921147013144774e-07
6.05e-05,0.0059138409401631176,-9.772681235681944e-07
6.1e-05,0.0042942438346891265,-8.509944817946939e-07
6.149999999999999e-05,0.0021174175649625315,-6.27691361290709e-07
6.2e-05,0.0014705063305351374,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0014705063305349153,3.3281954452298363e-07
6.35e-05,-0.0021174175649623095,6.276913612906982e-07
6.4e-05,-0.0042942438346891265,8.509944817946903e-07
6.45e-05,-0.0059138409401631176,9.77268123568193e-07
6.5e-05,-0.005847627354756524,9.92114701314478e-07
6.549999999999999e-05,-0.005545878547019489,8.93841424151268e-07
6.599999999999999e-05,0.0015997579859807765,6.936533058128116e-07
6.65e-05,-0.0017839481877819363,4.143755809932858e-07
6.7e-05,0.00014849245918235887,8.78511965507448e-08
6.75e-05,0.004610568213930799,-2.486898871648534e-07
6.8e-05,0.006688377814577873,-5.568756164881869e-07
6.85e-05,0.001740627059180433,-8.015669848708759e-07
6.9e-05,0.00685459360473617,-9.548645447466427e-07
6.95e-05,0.005500618880083241,-9.992894726405895e-07
7e-05,0.004800195680065844,-9.29776485888254e-07
7.049999999999999e-05,0.0003390115311414643,-7.542513807361086e-07
7.099999999999999e-05,0.005102516387623934,-4.927273415482978e-07
7.15e-05,0.0035021540225710357,-1.7502305897527587e-07
7.2e-05,-0.0024980629283941624,1.6263716519488396e-07
7.25e-05,-0.004731151600777306,4.817536741017157e-07
7.3e-05,-0.00033556786495836377,7.459411454241827e-07
7.35e-05,-0.005214444081817371,9.250772068344556e-07
7.4e-05,-0.005500618880083019,9.987369566060172e-07
7.45e-05,-0.007976547069525441,9.585217890173775e-07
7.5e-05,-0.0013460069150996734,8.090169943749506e-07
7.549999999999999e-05,-0.005941940812028257,5.672689491267608e-07
7.599999999999999e-05,-0.0038413089570434877,2.6084150628990185e-07
7.65e-05,-0.00195460411461168,-7.532680552793489e-08
7.7e-05,0.0013959646072250198,-4.029064357136648e-07
7.75e-05,-0.001964546557056579,-6.845471059286854e-07
7.8e-05,0.004795834750640271,-8.881364488135424e-07
7.85e-05,0.006207109414407386,-9.904614256966505e-07
7.9e-05,0.00556806777938279,-9.798550523842475e-07
7.95e-05,0.003984846917705065,-8.575266561936541e-07
7.999999999999999e-05,0.001045835343817192,-6.374239897486923e-07
8.049999999999999e-05,0.0013470643010355943,-3.4464292317452686e-07
8.099999999999999e-05,0.0006773662242844924,-1.2566039883362848e-08
8.15e-05,-0.002870365791862728,3.209436098072067e-07
8.2e-05,-0.003250498316565542,6.178596130903322e-07
8.25e-05,-0.004638613621554155,8.443279255020138e-07
8.3e-05,-0.006568483670360559,9.745268727865766e-07
8.35e-05,-0.005847627354756524,9.936113105200086e-07
8.4e-05,-0.005590695431056503,8.994052515663718e-07
8.45e-05,0.0013329959942462999,7.026499697988555e-07
8.499999999999999e-05,-0.0007158907377582402,4.2577929156508047e-07
8.549999999999999e-05,-0.0001865751872782706,1.0036171485122329e-07
8.599999999999999e-05,0.003785818729627799,-2.3649899702371668e-07
8.65e-05,0.00558604106412619,-5.463943467342683e-07
8.7e-05,0.0023976577936795085,-7.939903986478348e-07
8.75e-05,0.007215064708933294,-9.510565162951534e-07
8.8e-05,0.005500618880083241,-9.996841892833e-07
8.85e-05,0.0054806512521965445,-9.343289424566146e-07
8.9e-05,0.0007134610629757621,-7.624425110114524e-07
8.95e-05,0.00654835674853449,-5.036232016357668e-07
8.999999999999999e-05,0.00383452685614305,-1.8738131458573115e-07
9.049999999999999e-05,-0.0020643263595163663,1.5022558912075066e-07
9.099999999999999e-05,-0.005080883607003983,4.7070393216532704e-07
9.15e-05,0.0011417239630793219,7.375131173581745e-07
9.2e-05,-0.005224227193083797,9.202318473658708e-07
9.25e-05,-0.005500618880083019,9.980267284282713e-07
9.3e-05,-0.007662168965780758,9.620276715860873e-07
9.35e-05,-0.0010227570811747189,8.163392507171869e-07
9.4e-05,-0.0049022362589361546,5.775727034222717e-07
9.449999999999999e-05,-0.003582341127488009,2.7295193551732987e-07
9.499999999999999e-05,-0.0005526101994444144,-6.279051952930873e-08
9.549999999999999e-05,0.0017430359131764828,-3.913736668371983e-07
9.6e-05,-0.0011684828839741979,-6.753328081210212e-07
9.65e-05,0.005508394544163409,-8.822912264349514e-07
9.7e-05,0.005497895383768325,-9.886517447379133e-07
9.75e-05,0.005553662498761325,-9.822872507286893e-07
9.8e-05,0.003984846917705065,-8.63923417192837e-07
9.85e-05,2.340170994541424e-06,-6.470559615694467e-07
9.9e-05,0.0006087191264227965,-3.564118787132535e-07
9.949999999999999e-05,-0.00032531325148954515,-2.5130095443340325e-08
