time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0028367346938775514,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.5499999999999996e-05,-0.005453962302208515,5.036232016357578e-07
3.6e-05,-0.004719421884024744,7.62442511011448e-07
3.65e-05,-0.0073978837142647524,9.343289424566121e-07
3.7e-05,-0.0082204588874486,9.996841892833e-07
3.75e-05,-0.007757776442416819,9.510565162951544e-07
3.7999999999999995e-05,-0.007055549299619823,7.939903986478369e-07
3.85e-05,-0.007615236355765553,5.463943467342681e-07
3.9e-05,-0.003218234497232908,2.3649899702372676e-07
3.95e-05,0.0010402753880736082,-1.0036171485121293e-07
3.9999999999999996e-05,0.0037151568794910883,-4.2577929156507105e-07
4.0499999999999995e-05,0.006820624353563565,-7.026499697988455e-07
4.1e-05,0.0063620425073867,-8.994052515663704e-07
4.15e-05,0.00851675360785542,-9.936113105200082e-07
4.2e-05,0.008165886296873648,-9.745268727865773e-07
4.2499999999999996e-05,0.005352641856486873,-8.443279255020174e-07
4.2999999999999995e-05,0.009271403793285948,-6.178596130903375e-07
4.35e-05,0.0031487328667298975,-3.2094360980720983e-07
4.4e-05,0.0009925526949774444,1.2566039883352439e-08
4.45e-05,-0.004108514646484318,3.4464292317451373e-07
4.4999999999999996e-05,-0.008206700381482745,6.374239897486871e-07
4.5499999999999995e-05,-0.007089703296414118,8.575266561936507e-07
4.6e-05,-0.008166150016060802,9.79855052384247e-07
4.65e-05,-0.008164952515051116,9.904614256966516e-07
4.7e-05,-0.006722212023417384,8.881364488135457e-07
4.7499999999999996e-05,-0.00786250947019429,6.845471059286904e-07
4.8e-05,-0.003370687889412416,4.029064357136646e-07
4.85e-05,-0.0014260455795460647,7.532680552793464e-08
4.9e-05,0.0028754294650625845,-2.608415062898953e-07
4.95e-05,0.007591474814008903,-5.672689491267553e-07
4.9999999999999996e-05,0.006686980553605837,-8.090169943749467e-07
5.05e-05,0.007114819754091561,-9.585217890173756e-07
5.1e-05,0.008220458887449045,-9.987369566060174e-07
5.15e-05,0.007088033305499231,-9.250772068344583e-07
5.2e-05,0.005067024358921701,-7.459411454241824e-07
5.2499999999999995e-05,0.0036905850534443285,-4.817536741017217e-07
5.3e-05,0.0023875258764598506,-1.6263716519488372e-07
5.35e-05,-0.0030618457914990405,1.750230589752761e-07
5.4e-05,-0.004084878248380885,4.927273415482918e-07
5.4499999999999997e-05,-0.004719421884024744,7.542513807360994e-07
5.4999999999999995e-05,-0.007418651036192436,9.29776485888249e-07
5.55e-05,-0.0082204588874486,9.992894726405892e-07
5.6e-05,-0.007757776442416819,9.548645447466425e-07
5.65e-05,-0.00704976121740053,8.015669848708801e-07
5.6999999999999996e-05,-0.007907620619773903,5.568756164881927e-07
5.7499999999999995e-05,-0.0028808462606983998,2.4868988716486003e-07
5.8e-05,0.0014805197199574405,-8.785119655074504e-08
5.85e-05,0.003717957960471363,-4.1437558099327953e-07
5.9e-05,0.007151918921066036,-6.936533058128014e-07
5.9499999999999996e-05,0.006046067812855993,-8.938414241512616e-07
5.9999999999999995e-05,0.008164952515051338,-9.921147013144774e-07
6.05e-05,0.008166150016060802,-9.772681235681944e-07
6.1e-05,0.006736819252308068,-8.509944817946939e-07
6.149999999999999e-05,0.008898377951364278,-6.27691361290709e-07
6.2e-05,0.0045009750350573086,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0045009750350568645,3.3281954452298363e-07
6.35e-05,-0.008898377951364278,6.276913612906982e-07
6.4e-05,-0.006736819252307846,8.509944817946903e-07
6.45e-05,-0.008166150016060802,9.77268123568193e-07
6.5e-05,-0.008164952515051116,9.92114701314478e-07
6.549999999999999e-05,-0.006046067812855771,8.93841424151268e-07
6.599999999999999e-05,-0.007151918921066036,6.936533058128116e-07
6.65e-05,-0.003717957960471585,4.143755809932858e-07
6.7e-05,-0.0014805197199574405,8.78511965507448e-08
6.75e-05,0.0028808462606983998,-2.486898871648534e-07
6.8e-05,0.007907620619774125,-5.568756164881869e-07
6.85e-05,0.007049761217400308,-8.015669848708759e-07
6.9e-05,0.0077577764424170415,-9.548645447466427e-07
6.95e-05,0.008220458887449045,-9.992894726405895e-07
7e-05,0.007418651036192436,-9.29776485888254e-07
7.049999999999999e-05,0.004719421884024744,-7.542513807361086e-07
7.099999999999999e-05,0.004084878248380885,-4.927273415482978e-07
7.15e-05,0.0030618457914992625,-1.7502305897527587e-07
7.2e-05,-0.0023875258764596285,1.6263716519488396e-07
7.25e-05,-0.0036905850534443285,4.817536741017157e-07
7.3e-05,-0.005067024358921479,7.459411454241827e-07
7.35e-05,-0.007088033305499231,9.250772068344556e-07
7.4e-05,-0.0082204588874486,9.987369566060172e-07
7.45e-05,-0.007114819754091339,9.585217890173775e-07
7.5e-05,-0.006686980553605615,8.090169943749506e-07
7.549999999999999e-05,-0.007591474814008681,5.672689491267608e-07
7.599999999999999e-05,-0.0028754294650625845,2.6084150628990185e-07
7.65e-05,0.0014260455795460647,-7.532680552793489e-08
7.7e-05,0.003370687889412638,-4.029064357136648e-07
7.75e-05,0.007862509470194734,-6.845471059286854e-07
7.8e-05,0.006722212023417828,-8.881364488135424e-07
7.85e-05,0.008164952515051338,-9.904614256966505e-07
7.9e-05,0.008166150016060802,-9.798550523842475e-07
7.95e-05,0.00708970329641434,-8.575266561936541e-07
7.999999999999999e-05,0.00820670038148319,-6.374239897486923e-07
8.049999999999999e-05,0.00410851464648454,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009925526949778885,-1.2566039883362848e-08
8.15e-05,-0.0031487328667292314,3.209436098072067e-07
8.2e-05,-0.009271403793285948,6.178596130903322e-07
8.25e-05,-0.005352641856486873,8.443279255020138e-07
8.3e-05,-0.008165886296873426,9.745268727865766e-07
8.35e-05,-0.008516753607855199,9.936113105200086e-07
8.4e-05,-0.006362042507386478,8.994052515663718e-07
8.45e-05,-0.006820624353563565,7.026499697988555e-07
8.499999999999999e-05,-0.0037151568794910883,4.2577929156508047e-07
8.549999999999999e-05,-0.0010402753880736082,1.0036171485122329e-07
8.599999999999999e-05,0.003218234497232908,-2.3649899702371668e-07
8.65e-05,0.007615236355765775,-5.463943467342683e-07
8.7e-05,0.007055549299619823,-7.939903986478348e-07
8.75e-05,0.0077577764424170415,-9.510565162951534e-07
8.8e-05,0.008220458887449045,-9.996841892833e-07
8.85e-05,0.0073978837142649745,-9.343289424566146e-07
8.9e-05,0.004719421884024744,-7.624425110114524e-07
8.95e-05,0.005453962302208515,-5.036232016357668e-07
8.999999999999999e-05,0.0037182754395463924,-1.8738131458573115e-07
9.049999999999999e-05,-0.002062070925367143,1.5022558912075066e-07
9.099999999999999e-05,-0.003044648559407337,4.7070393216532704e-07
9.15e-05,-0.004744280392480205,7.375131173581745e-07
9.2e-05,-0.007430269880227547,9.202318473658708e-07
9.25e-05,-0.008550766381678399,9.980267284282713e-07
9.3e-05,-0.007142770709083646,9.620276715860873e-07
9.35e-05,-0.0063685636985504335,8.163392507171869e-07
9.4e-05,-0.008621814190795885,5.775727034222717e-07
9.449999999999999e-05,-0.0032212184793309895,2.7295193551732987e-07
9.499999999999999e-05,4.7043566468119025e-05,-6.279051952930873e-08
9.549999999999999e-05,0.0026710553222506483,-3.913736668371983e-07
9.6e-05,0.008176342674497628,-6.753328081210212e-07
9.65e-05,0.006404918610279697,-8.822912264349514e-07
9.7e-05,0.00784290909500962,-9.886517447379133e-07
9.75e-05,0.008166150016060802,-9.822872507286893e-07
9.8e-05,0.006718377407437526,-8.63923417192837e-07
9.85e-05,0.008185149416463533,-6.470559615694467e-07
9.9e-05,0.0037738933408149045,-3.564118787132535e-07
9.949999999999999e-05,-0.0003243214559198737,-2.5130095443340325e-08
