time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003510204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,0.002154836855556841,-1.5022558912075744e-07
3.5e-05,-0.0015614957369223248,1.8738131458572093e-07
3.5499999999999996e-05,0.003670349780123594,5.036232016357578e-07
3.6e-05,0.003848011104390814,7.62442511011448e-07
3.65e-05,0.00430791406133757,9.343289424566121e-07
3.7e-05,0.0024698226914647847,9.996841892833e-07
3.75e-05,0.0038222457490881823,9.510565162951544e-07
3.7999999999999995e-05,0.006662948892484977,7.939903986478369e-07
3.85e-05,0.0028415144290017125,5.463943467342681e-07
3.9e-05,-0.0021309781513130233,2.3649899702372676e-07
3.95e-05,0.002833460998136861,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0014700607300079938,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0035116272881188237,-7.026499697988455e-07
4.1e-05,-0.0057942603461542674,-8.994052515663704e-07
4.15e-05,-0.0017945284992557653,-9.936113105200082e-07
4.2e-05,-0.0017275011249888728,-9.745268727865773e-07
4.2499999999999996e-05,-0.004336609064887309,-8.443279255020174e-07
4.2999999999999995e-05,-0.0037176205747448954,-6.178596130903375e-07
4.35e-05,-0.004055332677031398,-3.2094360980720983e-07
4.4e-05,0.0006625111634841474,1.2566039883352439e-08
4.45e-05,0.0037763335156384414,3.4464292317451373e-07
4.4999999999999996e-05,0.002702414181605217,6.374239897486871e-07
4.5499999999999995e-05,0.004190039060720352,8.575266561936507e-07
4.6e-05,0.0013683120765302093,9.79855052384247e-07
4.65e-05,0.00170880921520844,9.904614256966516e-07
4.7e-05,0.005093422462706609,8.881364488135457e-07
4.7499999999999996e-05,0.001001752571059722,6.845471059286904e-07
4.8e-05,0.0031134591297909964,4.029064357136646e-07
4.85e-05,-0.0027545379631619404,7.532680552793464e-08
4.9e-05,0.0008297418075073892,-2.608415062898953e-07
4.95e-05,-0.0020086265605780973,-5.672689491267553e-07
4.9999999999999996e-05,-0.005972762153685807,-8.090169943749467e-07
5.05e-05,-0.0030582703284505186,-9.585217890173756e-07
5.1e-05,-0.0024698226914647847,-9.987369566060174e-07
5.15e-05,-0.004743862443820301,-9.250772068344583e-07
5.2e-05,-0.0034025244018329737,-7.459411454241824e-07
5.2499999999999995e-05,-0.0030062557979571025,-4.817536741017217e-07
5.3e-05,0.0029517654705335516,-1.6263716519488372e-07
5.35e-05,-0.0027039312672876292,1.750230589752761e-07
5.4e-05,0.004078941952716519,4.927273415482918e-07
5.4499999999999997e-05,0.002688245654835164,7.542513807360994e-07
5.4999999999999995e-05,0.004696414807643379,9.29776485888249e-07
5.55e-05,0.0024698226914647847,9.992894726405892e-07
5.6e-05,0.0027127845471075496,9.548645447466425e-07
5.65e-05,0.006350564206707432,8.015669848708801e-07
5.6999999999999996e-05,0.002315626659882497,5.568756164881927e-07
5.7499999999999995e-05,-0.0009700338796188035,2.4868988716486003e-07
5.8e-05,0.004889116669579696,-8.785119655074504e-08
5.85e-05,-0.0019678049999840574,-4.1437558099327953e-07
5.9e-05,-0.0021439674124934527,-6.936533058128014e-07
5.9499999999999996e-05,-0.005105933470546553,-8.938414241512616e-07
5.9999999999999995e-05,-0.0017945284992557653,-9.921147013144774e-07
6.05e-05,-0.0016970631828066018,-9.772681235681944e-07
6.1e-05,-0.004187239536380449,-8.509944817946939e-07
6.149999999999999e-05,-0.004632448922104793,-6.27691361290709e-07
6.2e-05,-0.0038114404919999956,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0038114404919995515,3.3281954452298363e-07
6.35e-05,0.004632448922105237,6.276913612906982e-07
6.4e-05,0.004187239536380893,8.509944817946903e-07
6.45e-05,0.001697063182807046,9.77268123568193e-07
6.5e-05,0.0017945284992557653,9.92114701314478e-07
6.549999999999999e-05,0.005105933470546997,8.93841424151268e-07
6.599999999999999e-05,0.0021439674124938968,6.936533058128116e-07
6.65e-05,0.0019678049999840574,4.143755809932858e-07
6.7e-05,-0.00488911666958014,8.78511965507448e-08
6.75e-05,0.0009700338796188035,-2.486898871648534e-07
6.8e-05,-0.002315626659882053,-5.568756164881869e-07
6.85e-05,-0.006350564206706988,-8.015669848708759e-07
6.9e-05,-0.0027127845471075496,-9.548645447466427e-07
6.95e-05,-0.0024698226914647847,-9.992894726405895e-07
7e-05,-0.004696414807642935,-9.29776485888254e-07
7.049999999999999e-05,-0.002688245654835164,-7.542513807361086e-07
7.099999999999999e-05,-0.004078941952715631,-4.927273415482978e-07
7.15e-05,0.0027039312672876292,-1.7502305897527587e-07
7.2e-05,-0.0029517654705335516,1.6263716519488396e-07
7.25e-05,0.0030062557979575466,4.817536741017157e-07
7.3e-05,0.0034025244018334178,7.459411454241827e-07
7.35e-05,0.0047438624438207455,9.250772068344556e-07
7.4e-05,0.0024698226914647847,9.987369566060172e-07
7.45e-05,0.0030582703284505186,9.585217890173775e-07
7.5e-05,0.005972762153686695,8.090169943749506e-07
7.549999999999999e-05,0.0020086265605780973,5.672689491267608e-07
7.599999999999999e-05,-0.0008297418075073892,2.6084150628990185e-07
7.65e-05,0.0027545379631614964,-7.532680552793489e-08
7.7e-05,-0.0031134591297914405,-4.029064357136648e-07
7.75e-05,-0.001001752571060166,-6.845471059286854e-07
7.8e-05,-0.005093422462706165,-8.881364488135424e-07
7.85e-05,-0.0017088092152079959,-9.904614256966505e-07
7.9e-05,-0.0013683120765302093,-9.798550523842475e-07
7.95e-05,-0.004190039060720352,-8.575266561936541e-07
7.999999999999999e-05,-0.002702414181604773,-6.374239897486923e-07
8.049999999999999e-05,-0.0037763335156384414,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006625111634841474,-1.2566039883362848e-08
8.15e-05,0.004055332677030954,3.209436098072067e-07
8.2e-05,0.0037176205747453395,6.178596130903322e-07
8.25e-05,0.004336609064887309,8.443279255020138e-07
8.3e-05,0.001727501124989761,9.745268727865766e-07
8.35e-05,0.0017945284992557653,9.936113105200086e-07
8.4e-05,0.0057942603461547115,8.994052515663718e-07
8.45e-05,0.003511627288119268,7.026499697988555e-07
8.499999999999999e-05,0.0014700607300084378,4.2577929156508047e-07
8.549999999999999e-05,-0.002833460998136861,1.0036171485122329e-07
8.599999999999999e-05,0.0021309781513130233,-2.3649899702371668e-07
8.65e-05,-0.0028415144290012684,-5.463943467342683e-07
8.7e-05,-0.006662948892484533,-7.939903986478348e-07
8.75e-05,-0.0038222457490881823,-9.510565162951534e-07
8.8e-05,-0.0024698226914647847,-9.996841892833e-07
8.85e-05,-0.004307914061337126,-9.343289424566146e-07
8.9e-05,-0.003848011104390814,-7.624425110114524e-07
8.95e-05,-0.003670349780123594,-5.036232016357668e-07
8.999999999999999e-05,0.0015614957369223248,-1.8738131458573115e-07
9.049999999999999e-05,-0.002154836855556841,1.5022558912075066e-07
9.099999999999999e-05,0.0037280778795403258,4.7070393216532704e-07
9.15e-05,0.0028490529406148823,7.375131173581745e-07
9.2e-05,0.004775211762520826,9.202318473658708e-07
9.25e-05,0.0024698226914647847,9.980267284282713e-07
9.3e-05,0.003415434407112894,9.620276715860873e-07
9.35e-05,0.007165653155495555,8.163392507171869e-07
9.4e-05,0.0014877760851530475,5.775727034222717e-07
9.449999999999999e-05,-0.002299914504038103,2.7295193551732987e-07
9.499999999999999e-05,0.003561920339047564,-6.279051952930873e-08
9.549999999999999e-05,-0.0035189784691858073,-3.913736668371983e-07
9.6e-05,-0.001849008792465412,-6.753328081210212e-07
9.65e-05,-0.005470062312122437,-8.822912264349514e-07
9.7e-05,-0.0017802114715173012,-9.886517447379133e-07
9.75e-05,-0.0022076813549674057,-9.822872507286893e-07
9.8e-05,-0.005778273891690944,-8.63923417192837e-07
9.85e-05,-0.0019338775274762021,-6.470559615694467e-07
9.9e-05,-0.0030074333007097387,-3.564118787132535e-07
9.949999999999999e-05,0.0005049235388034923,-2.5130095443340325e-08
