time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0027510204081632656,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,0.0036313145872162167,1.9970998051440476e-07
1.7e-05,0.004013572655774844,5.144395337815062e-07
1.75e-05,-0.0002911688139808355,7.70513242775788e-07
1.8e-05,-0.0017441084330966916,9.387338576538741e-07
1.85e-05,0.0006168560415060753,9.99921044203816e-07
1.8999999999999998e-05,-0.0003320327214835217,9.470983049947447e-07
1.95e-05,-0.0022253247671764065,7.862884321366196e-07
1.9999999999999998e-05,0.0031115895541713456,5.358267949789973e-07
2.05e-05,0.0039365609891821585,2.2427076094938186e-07
2.1e-05,-0.004294763760966713,-1.128563848734812e-07
2.1499999999999997e-05,-0.0056709924705913295,-4.3711576665093104e-07
2.2e-05,-0.0032706398384392266,-7.115356772092852e-07
2.2499999999999998e-05,-0.00025661993835779384,-9.048270524660188e-07
2.3e-05,-0.0004071113838621798,-9.949510169813001e-07
2.35e-05,0.00015664991725383715,-9.71631732914674e-07
2.4e-05,0.00032188639993036006,-8.375280400421423e-07
2.45e-05,-0.006358374241184794,-6.07930297694606e-07
2.4999999999999998e-05,-0.005513726465300017,-3.09016994374948e-07
2.55e-05,0.001565263899684144,2.5130095443337016e-08
2.6e-05,0.00384264346957508,3.564118787132505e-07
2.65e-05,0.0036574373718374353,6.470559615694442e-07
2.7e-05,0.00036245949931856813,8.639234171928353e-07
2.7499999999999998e-05,0.0016890798525275308,9.82287250728688e-07
2.8e-05,0.0013167348953806446,9.88651744737914e-07
2.8499999999999998e-05,0.0007038727834647318,8.822912264349545e-07
2.9e-05,0.003405371810069724,6.753328081210237e-07
2.95e-05,0.0052389739430149795,3.913736668372046e-07
2.9999999999999997e-05,0.003504590201054203,6.279051952931557e-08
3.05e-05,-0.007571255234290586,-2.7295193551732325e-07
3.1e-05,-0.005867636483137151,-5.77572703422269e-07
3.15e-05,0.00016499707768691252,-8.16339250717183e-07
3.2e-05,0.00016286067759363476,-9.620276715860854e-07
3.25e-05,-0.0007385540520861156,-9.980267284282717e-07
3.2999999999999996e-05,-0.0001755509428824631,-9.202318473658721e-07
3.35e-05,0.00042785207812912063,-7.375131173581744e-07
3.4e-05,-0.00409762104474698,-4.707039321653331e-07
3.45e-05,-0.004182219049729152,-1.5022558912075744e-07
3.5e-05,0.003883706802363829,1.8738131458572093e-07
3.5499999999999996e-05,0.0032838292152876924,5.036232016357578e-07
3.6e-05,-0.00024928921801548043,7.62442511011448e-07
3.65e-05,-0.001798659227952637,9.343289424566121e-07
3.7e-05,0.0010830409580804279,9.996841892833e-07
3.75e-05,-0.0012153016961842233,9.510565162951544e-07
3.7999999999999995e-05,-0.001713081959151097,7.939903986478369e-07
3.85e-05,0.0027357634377791484,5.463943467342681e-07
3.9e-05,0.004223946335328854,2.3649899702372676e-07
3.95e-05,-0.0036103649337131394,-1.0036171485121293e-07
3.9999999999999996e-05,-0.005834279526319985,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003597444438466546,-7.026499697988455e-07
4.1e-05,-0.0006193998792829447,-8.994052515663704e-07
4.15e-05,-0.0004071113838621798,-9.936113105200082e-07
4.2e-05,-0.0007000625307753694,-9.745268727865773e-07
4.2499999999999996e-05,0.0003382080492904116,-8.443279255020174e-07
4.2999999999999995e-05,-0.005075202041138205,-6.178596130903375e-07
4.35e-05,-0.004347555370382672,-3.2094360980720983e-07
4.4e-05,0.0015503886927143995,1.2566039883352439e-08
4.45e-05,0.004221297709274818,3.4464292317451373e-07
4.4999999999999996e-05,0.00453618261462907,6.374239897486871e-07
4.5499999999999995e-05,-0.0004585044658771409,8.575266561936507e-07
4.6e-05,0.0012679517266898088,9.79855052384247e-07
4.65e-05,0.0012432505508801484,9.904614256966516e-07
4.7e-05,0.000762523150496186,8.881364488135457e-07
4.7499999999999996e-05,0.0028316410510287326,6.845471059286904e-07
4.8e-05,0.004294823687883476,4.029064357136646e-07
4.85e-05,0.0037809983952672432,7.532680552793464e-08
4.9e-05,-0.007384916019333332,-2.608415062898953e-07
4.95e-05,-0.0038778102161156625,-5.672689491267553e-07
4.9999999999999996e-05,0.002947945409001118,-8.090169943749467e-07
5.05e-05,0.0005459113138641669,-9.585217890173756e-07
5.1e-05,-0.0007385540520861156,-9.987369566060174e-07
5.15e-05,0.0006468400299564081,-9.250772068344583e-07
5.2e-05,9.99015342761922e-06,-7.459411454241824e-07
5.2499999999999995e-05,-0.003780452591430894,-4.817536741017217e-07
5.3e-05,-0.001678194415034362,-1.6263716519488372e-07
5.35e-05,0.004614094444861383,1.750230589752761e-07
5.4e-05,0.002433852705571393,4.927273415482918e-07
5.4499999999999997e-05,-5.112060157763665e-05,7.542513807360994e-07
5.4999999999999995e-05,-0.0021980886765922136,9.29776485888249e-07
5.55e-05,0.0010830409580804279,9.992894726405892e-07
5.6e-05,-0.00010176697023167591,9.548645447466425e-07
5.65e-05,-0.0005891031621079179,8.015669848708801e-07
5.6999999999999996e-05,0.004441799563848825,5.568756164881927e-07
5.7499999999999995e-05,0.005234534352318132,2.4868988716486003e-07
5.8e-05,-0.004151032535569588,-8.785119655074504e-08
5.85e-05,-0.005423510686738631,-4.1437558099327953e-07
5.9e-05,-0.002499671034017048,-6.936533058128014e-07
5.9499999999999996e-05,-0.0007468298996466949,-8.938414241512616e-07
5.9999999999999995e-05,-0.0008040609262960352,-9.921147013144774e-07
6.05e-05,-0.0010886484065451008,-9.772681235681944e-07
6.1e-05,-0.00019124471584630598,-8.509944817946939e-07
6.149999999999999e-05,-0.0044462322330640625,-6.27691361290709e-07
6.2e-05,-0.003329783787378471,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.003329783787378471,3.3281954452298363e-07
6.35e-05,0.0044462322330640625,6.276913612906982e-07
6.4e-05,0.00019124471584630598,8.509944817946903e-07
6.45e-05,0.0010886484065455448,9.77268123568193e-07
6.5e-05,0.0008040609262964793,9.92114701314478e-07
6.549999999999999e-05,0.000746829899647139,8.93841424151268e-07
6.599999999999999e-05,0.002499671034017048,6.936533058128116e-07
6.65e-05,0.005423510686738187,4.143755809932858e-07
6.7e-05,0.004151032535570032,8.78511965507448e-08
6.75e-05,-0.005234534352318132,-2.486898871648534e-07
6.8e-05,-0.004441799563849269,-5.568756164881869e-07
6.85e-05,0.0005891031621074738,-8.015669848708759e-07
6.9e-05,0.00010176697023167591,-9.548645447466427e-07
6.95e-05,-0.0010830409580799838,-9.992894726405895e-07
7e-05,0.0021980886765922136,-9.29776485888254e-07
7.049999999999999e-05,5.112060157674847e-05,-7.542513807361086e-07
7.099999999999999e-05,-0.002433852705571393,-4.927273415482978e-07
7.15e-05,-0.004614094444861827,-1.7502305897527587e-07
7.2e-05,0.0016781944150339179,1.6263716519488396e-07
7.25e-05,0.003780452591431338,4.817536741017157e-07
7.3e-05,-9.990153428063309e-06,7.459411454241827e-07
7.35e-05,-0.0006468400299564081,9.250772068344556e-07
7.4e-05,0.0007385540520865597,9.987369566060172e-07
7.45e-05,-0.0005459113138641669,9.585217890173775e-07
7.5e-05,-0.002947945409001562,8.090169943749506e-07
7.549999999999999e-05,0.0038778102161156625,5.672689491267608e-07
7.599999999999999e-05,0.007384916019332888,2.6084150628990185e-07
7.65e-05,-0.0037809983952672432,-7.532680552793489e-08
7.7e-05,-0.004294823687884364,-4.029064357136648e-07
7.75e-05,-0.0028316410510287326,-6.845471059286854e-07
7.8e-05,-0.0007625231504957419,-8.881364488135424e-07
7.85e-05,-0.0012432505508797043,-9.904614256966505e-07
7.9e-05,-0.0012679517266893647,-9.798550523842475e-07
7.95e-05,0.0004585044658766968,-8.575266561936541e-07
7.999999999999999e-05,-0.00453618261462907,-6.374239897486923e-07
8.049999999999999e-05,-0.004221297709274818,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015503886927135113,-1.2566039883362848e-08
8.15e-05,0.004347555370381784,3.209436098072067e-07
8.2e-05,0.005075202041138649,6.178596130903322e-07
8.25e-05,-0.0003382080492904116,8.443279255020138e-07
8.3e-05,0.0007000625307753694,9.745268727865766e-07
8.35e-05,0.0004071113838626239,9.936113105200086e-07
8.4e-05,0.0006193998792829447,8.994052515663718e-07
8.45e-05,0.003597444438466546,7.026499697988555e-07
8.499999999999999e-05,0.0058342795263204295,4.2577929156508047e-07
8.549999999999999e-05,0.0036103649337135835,1.0036171485122329e-07
8.599999999999999e-05,-0.004223946335329298,-2.3649899702371668e-07
8.65e-05,-0.0027357634377791484,-5.463943467342683e-07
8.7e-05,0.001713081959151097,-7.939903986478348e-07
8.75e-05,0.0012153016961842233,-9.510565162951534e-07
8.8e-05,-0.0010830409580799838,-9.996841892833e-07
8.85e-05,0.001798659227952193,-9.343289424566146e-07
8.9e-05,0.00024928921801459225,-7.624425110114524e-07
8.95e-05,-0.0032838292152885806,-5.036232016357668e-07
8.999999999999999e-05,-0.003883706802364273,-1.8738131458573115e-07
9.049999999999999e-05,0.004182219049728708,1.5022558912075066e-07
9.099999999999999e-05,0.004097621044747424,4.7070393216532704e-07
9.15e-05,-0.0004278520781295647,7.375131173581745e-07
9.2e-05,0.0001755509428824631,9.202318473658708e-07
9.25e-05,0.0007385540520865597,9.980267284282713e-07
9.3e-05,-0.00016286067759319067,9.620276715860873e-07
9.35e-05,-0.00016499707768646843,8.163392507171869e-07
9.4e-05,0.005867636483137151,5.775727034222717e-07
9.449999999999999e-05,0.007571255234290586,2.7295193551732987e-07
9.499999999999999e-05,-0.003504590201053759,-6.279051952930873e-08
9.549999999999999e-05,-0.0052389739430149795,-3.913736668371983e-07
9.6e-05,-0.00340537181006928,-6.753328081210212e-07
9.65e-05,-0.0007038727834638436,-8.822912264349514e-07
9.7e-05,-0.0013167348953802005,-9.886517447379133e-07
9.75e-05,-0.0016890798525270867,-9.822872507286893e-07
9.8e-05,-0.00036245949931856813,-8.63923417192837e-07
9.85e-05,-0.0036574373718378794,-6.470559615694467e-07
9.9e-05,-0.00384264346957508,-3.564118787132535e-07
9.949999999999999e-05,-0.0015652638996832557,-2.5130095443340325e-08
