time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0032836734693877548,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.049999999999999e-05,0.014622903174382529,-3.4464292317452686e-07
8.099999999999999e-05,0.00038500346781455974,-1.2566039883362848e-08
8.15e-05,-0.014942689191133507,3.209436098072067e-07
8.2e-05,-0.019388196631675125,6.178596130903322e-07
8.25e-05,-0.020454797618452147,8.443279255020138e-07
8.3e-05,-0.014650275551321368,9.745268727865766e-07
8.35e-05,-0.015260565266596693,9.936113105200086e-07
8.4e-05,-0.022660387260339476,8.994052515663718e-07
8.45e-05,-0.02333381322153194,7.026499697988555e-07
8.499999999999999e-05,-0.01204166178248034,4.2577929156508047e-07
8.549999999999999e-05,-0.0075301398277676235,1.0036171485122329e-07
8.599999999999999e-05,0.013840181765035098,-2.3649899702371668e-07
8.65e-05,0.016792090204591492,-5.463943467342683e-07
8.7e-05,0.01884829721872805,-7.939903986478348e-07
8.75e-05,0.01758584374931349,-9.510565162951534e-07
8.8e-05,0.01444838434777651,-9.996841892833e-07
8.85e-05,0.02064236773840511,-9.343289424566146e-07
8.9e-05,0.02196875638699325,-7.624425110114524e-07
8.95e-05,0.01596119477825697,-5.036232016357668e-07
8.999999999999999e-05,0.016655172855833733,-1.8738131458573115e-07
9.049999999999999e-05,-0.011527450285093721,1.5022558912075066e-07
9.099999999999999e-05,-0.010158957503124455,4.7070393216532704e-07
9.15e-05,-0.023058525843462352,7.375131173581745e-07
9.2e-05,-0.021959280382108926,9.202318473658708e-07
9.25e-05,-0.014879836157850157,9.980267284282713e-07
9.3e-05,-0.015548421582269878,9.620276715860873e-07
9.35e-05,-0.0182472725048779,8.163392507171869e-07
9.4e-05,-0.016382978158489436,5.775727034222717e-07
9.449999999999999e-05,-0.014071653026589193,2.7295193551732987e-07
9.499999999999999e-05,0.00649984628612188,-6.279051952930873e-08
9.549999999999999e-05,0.013439561935020272,-3.913736668371983e-07
9.6e-05,0.021305704152746685,-6.753328081210212e-07
9.65e-05,0.022056175312298976,-8.822912264349514e-07
9.7e-05,0.01441385315129029,-9.886517447379133e-07
9.75e-05,0.01392560181980329,-9.822872507286893e-07
9.8e-05,0.021111584791285054,-8.63923417192837e-07
9.85e-05,0.019725773742935715,-6.470559615694467e-07
9.9e-05,0.015210591480566915,-3.564118787132535e-07
9.949999999999999e-05,0.0017385778965839371,-2.5130095443340325e-08
