time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0036326530612244903,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8499999999999998e-05,-0.0027928306598470343,8.822912264349545e-07
2.9e-05,-0.01346875130628078,6.753328081210237e-07
2.95e-05,-0.010394171766465288,3.913736668372046e-07
2.9999999999999997e-05,-0.00034878532067450507,6.279051952931557e-08
3.05e-05,0.011628516704460967,-2.7295193551732325e-07
3.1e-05,0.009753955371512912,-5.77572703422269e-07
3.15e-05,0.002827227673511956,-8.16339250717183e-07
3.2e-05,-0.00011047770940653123,-9.620276715860854e-07
3.25e-05,0.0004465069185832782,-9.980267284282717e-07
3.2999999999999996e-05,-0.0006888095066557298,-9.202318473658721e-07
3.35e-05,0.00774032979983863,-7.375131173581744e-07
3.4e-05,0.010578119965896526,-4.707039321653331e-07
3.45e-05,0.005270811681377996,-1.5022558912075744e-07
3.5e-05,-0.006623400025993931,1.8738131458572093e-07
3.5499999999999996e-05,-0.010276689440456899,5.036232016357578e-07
3.6e-05,-0.006033431714289161,7.62442511011448e-07
3.65e-05,0.0008514017125484941,9.343289424566121e-07
3.7e-05,-0.001161019146750153,9.996841892833e-07
3.75e-05,0.0003517061189919346,9.510565162951544e-07
3.7999999999999995e-05,-0.003636115526656436,7.939903986478369e-07
3.85e-05,-0.009530421007074796,5.463943467342681e-07
3.9e-05,-0.006641311773311287,2.3649899702372676e-07
3.95e-05,0.00565964250748241,-1.0036171485121293e-07
3.9999999999999996e-05,0.010470572781815957,-4.2577929156507105e-07
4.0499999999999995e-05,0.013046654381740908,-7.026499697988455e-07
4.1e-05,0.0028013688713777185,-8.994052515663704e-07
4.15e-05,-0.0004279836636467138,-9.936113105200082e-07
4.2e-05,-0.0023214813687464364,-9.745268727865773e-07
4.2499999999999996e-05,0.0025435010052463625,-8.443279255020174e-07
4.2999999999999995e-05,0.00826775021766224,-6.178596130903375e-07
4.35e-05,0.016428014466967955,-3.2094360980720983e-07
4.4e-05,-6.132802713842977e-05,1.2566039883352439e-08
4.45e-05,-0.011323586167542032,3.4464292317451373e-07
4.4999999999999996e-05,-0.00842526085187334,6.374239897486871e-07
4.5499999999999995e-05,-0.0015780375481706521,8.575266561936507e-07
4.6e-05,0.0022459172470061795,9.79855052384247e-07
4.65e-05,0.0004859621975410455,9.904614256966516e-07
4.7e-05,-0.002007539847523443,8.881364488135457e-07
4.7499999999999996e-05,-0.013652998679571482,6.845471059286904e-07
4.8e-05,-0.011476412321747453,4.029064357136646e-07
4.85e-05,-0.0009011967490999417,7.532680552793464e-08
4.9e-05,0.008692516392099225,-2.608415062898953e-07
4.95e-05,0.009981293627957744,-5.672689491267553e-07
4.9999999999999996e-05,0.003261385050232324,-8.090169943749467e-07
5.05e-05,0.00039226179825968543,-9.585217890173756e-07
5.1e-05,0.0008019816147473158,-9.987369566060174e-07
5.15e-05,-0.0009534429265563027,-9.250772068344583e-07
5.2e-05,0.006928197270107628,-7.459411454241824e-07
5.2499999999999995e-05,0.010818348756086671,-4.817536741017217e-07
5.3e-05,0.005567272290476044,-1.6263716519488372e-07
5.35e-05,-0.007366929502706565,1.750230589752761e-07
5.4e-05,-0.010777124660595216,4.927273415482918e-07
5.4499999999999997e-05,-0.006717172296510032,7.542513807360994e-07
5.4999999999999995e-05,0.0008974057062269836,9.29776485888249e-07
5.55e-05,-0.001161019146750153,9.992894726405892e-07
5.6e-05,-0.0002825490792530694,9.548645447466425e-07
5.65e-05,-0.004463871042624579,8.015669848708801e-07
5.6999999999999996e-05,-0.011380530782050258,5.568756164881927e-07
5.7499999999999995e-05,-0.006699018819166902,2.4868988716486003e-07
5.8e-05,0.0033815324111463596,-8.785119655074504e-08
5.85e-05,0.01157472619618094,-4.1437558099327953e-07
5.9e-05,0.014893507747533175,-6.936533058128014e-07
5.9499999999999996e-05,0.0019668212458152645,-8.938414241512616e-07
5.9999999999999995e-05,-0.0004279836636467138,-9.921147013144774e-07
6.05e-05,-0.0014734440623063172,-9.772681235681944e-07
6.1e-05,-2.0699262649692685e-05,-8.509944817946939e-07
6.149999999999999e-05,0.007817464192141799,-6.27691361290709e-07
6.2e-05,0.012793825474429976,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.01279382547443042,3.3281954452298363e-07
6.35e-05,-0.00781746419214091,6.276913612906982e-07
6.4e-05,2.0699262650580863e-05,8.509944817946903e-07
6.45e-05,0.001473444062305429,9.77268123568193e-07
6.5e-05,0.0004279836636462697,9.92114701314478e-07
6.549999999999999e-05,-0.0019668212458148204,8.93841424151268e-07
6.599999999999999e-05,-0.014893507747531842,6.936533058128116e-07
6.65e-05,-0.011574726196181384,4.143755809932858e-07
6.7e-05,-0.003381532411148136,8.78511965507448e-08
6.75e-05,0.00669901881916779,-2.486898871648534e-07
6.8e-05,0.011380530782049814,-5.568756164881869e-07
6.85e-05,0.004463871042625467,-8.015669848708759e-07
6.9e-05,0.0002825490792530694,-9.548645447466427e-07
6.95e-05,0.001161019146750153,-9.992894726405895e-07
7e-05,-0.0008974057062274277,-9.29776485888254e-07
7.049999999999999e-05,0.006717172296510476,-7.542513807361086e-07
7.099999999999999e-05,0.010777124660594772,-4.927273415482978e-07
7.15e-05,0.007366929502707009,-1.7502305897527587e-07
7.2e-05,-0.005567272290476488,1.6263716519488396e-07
7.25e-05,-0.010818348756086671,4.817536741017157e-07
7.3e-05,-0.00692819727010674,7.459411454241827e-07
7.35e-05,0.0009534429265558586,9.250772068344556e-07
7.4e-05,-0.0008019816147473158,9.987369566060172e-07
7.45e-05,-0.0003922617982605736,9.585217890173775e-07
7.5e-05,-0.0032613850502314357,8.090169943749506e-07
7.549999999999999e-05,-0.009981293627958188,5.672689491267608e-07
7.599999999999999e-05,-0.008692516392098781,2.6084150628990185e-07
7.65e-05,0.0009011967490986095,-7.532680552793489e-08
7.7e-05,0.011476412321747453,-4.029064357136648e-07
7.75e-05,0.013652998679572814,-6.845471059286854e-07
7.8e-05,0.002007539847524331,-8.881364488135424e-07
7.85e-05,-0.0004859621975410455,-9.904614256966505e-07
7.9e-05,-0.0022459172470061795,-9.798550523842475e-07
7.95e-05,0.0015780375481715403,-8.575266561936541e-07
7.999999999999999e-05,0.008425260851874228,-6.374239897486923e-07
8.049999999999999e-05,0.011323586167541588,-3.4464292317452686e-07
8.099999999999999e-05,6.13280271375416e-05,-1.2566039883362848e-08
8.15e-05,-0.016428014466967955,3.209436098072067e-07
8.2e-05,-0.008267750217662684,6.178596130903322e-07
8.25e-05,-0.0025435010052468066,8.443279255020138e-07
8.3e-05,0.0023214813687455482,9.745268727865766e-07
8.35e-05,0.0004279836636462697,9.936113105200086e-07
8.4e-05,-0.0028013688713768303,8.994052515663718e-07
8.45e-05,-0.013046654381740463,7.026499697988555e-07
8.499999999999999e-05,-0.0104705727818164,4.2577929156508047e-07
8.549999999999999e-05,-0.005659642507483298,1.0036171485122329e-07
8.599999999999999e-05,0.006641311773311731,-2.3649899702371668e-07
8.65e-05,0.009530421007074796,-5.463943467342683e-07
8.7e-05,0.003636115526657324,-7.939903986478348e-07
8.75e-05,-0.0003517061189923787,-9.510565162951534e-07
8.8e-05,0.001161019146750153,-9.996841892833e-07
8.85e-05,-0.00085140171254805,-9.343289424566146e-07
8.9e-05,0.006033431714288273,-7.624425110114524e-07
8.95e-05,0.010276689440456899,-5.036232016357668e-07
8.999999999999999e-05,0.006623400025994375,-1.8738131458573115e-07
9.049999999999999e-05,-0.00527081168137844,1.5022558912075066e-07
9.099999999999999e-05,-0.010578119965896526,4.7070393216532704e-07
9.15e-05,-0.00774032979983863,7.375131173581745e-07
9.2e-05,0.0006888095066552857,9.202318473658708e-07
9.25e-05,-0.0004465069185832782,9.980267284282713e-07
9.3e-05,0.00011047770940697532,9.620276715860873e-07
9.35e-05,-0.002827227673511068,8.163392507171869e-07
9.4e-05,-0.009753955371512468,5.775727034222717e-07
9.449999999999999e-05,-0.011628516704461411,2.7295193551732987e-07
9.499999999999999e-05,0.0003487853206736169,-6.279051952930873e-08
9.549999999999999e-05,0.010394171766465288,-3.913736668371983e-07
9.6e-05,0.013468751306282556,-6.753328081210212e-07
9.65e-05,0.0027928306598483665,-8.822912264349514e-07
9.7e-05,-0.00046845917918458824,-9.886517447379133e-07
9.75e-05,-0.0013833242712455451,-9.822872507286893e-07
9.8e-05,0.0002716965628097867,-8.63923417192837e-07
9.85e-05,0.008134744825276208,-6.470559615694467e-07
9.9e-05,0.012937556093263414,-3.564118787132535e-07
9.949999999999999e-05,-0.0016486519159504276,-2.5130095443340325e-08
