time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.001869387755102041,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2999999999999996e-05,0.01492297271421883,-9.202318473658721e-07
3.35e-05,0.013006593068440875,-7.375131173581744e-07
3.4e-05,0.0061027567298461705,-4.707039321653331e-07
3.45e-05,0.003661391553435145,-1.5022558912075744e-07
3.5e-05,0.0016336793441928954,1.8738131458572093e-07
3.5499999999999996e-05,-0.00838569192079941,5.036232016357578e-07
3.6e-05,-0.011262575544579878,7.62442511011448e-07
3.65e-05,-0.01585750937257302,9.343289424566121e-07
3.7e-05,-0.011853544492757884,9.996841892833e-07
3.75e-05,-0.014135414183455985,9.510565162951544e-07
3.7999999999999995e-05,-0.01109804251268498,7.939903986478369e-07
3.85e-05,-0.009620090415253912,5.463943467342681e-07
3.9e-05,-0.0016310228649136782,2.3649899702372676e-07
3.95e-05,0.0009321869743028621,-1.0036171485121293e-07
3.9999999999999996e-05,0.006137823782432328,-4.2577929156507105e-07
4.0499999999999995e-05,0.011861882461669637,-7.026499697988455e-07
4.1e-05,0.014116960076579144,-8.994052515663704e-07
4.15e-05,0.011553621238157952,-9.936113105200082e-07
4.2e-05,0.013943447061831815,-9.745268727865773e-07
4.2499999999999996e-05,0.012386768839418139,-8.443279255020174e-07
4.2999999999999995e-05,0.01018020349194293,-6.178596130903375e-07
4.35e-05,0.0022149952227930036,-3.2094360980720983e-07
4.4e-05,-0.00043791687084038244,1.2566039883352439e-08
4.45e-05,-0.001127991218170532,3.4464292317451373e-07
4.4999999999999996e-05,-0.01121224348295824,6.374239897486871e-07
4.5499999999999995e-05,-0.012856586541112325,8.575266561936507e-07
4.6e-05,-0.01317671963196787,9.79855052384247e-07
4.65e-05,-0.0122699170447782,9.904614256966516e-07
4.7e-05,-0.013070387183840015,8.881364488135457e-07
4.7499999999999996e-05,-0.011998453121638608,6.845471059286904e-07
4.8e-05,-0.003868489134878139,4.029064357136646e-07
4.85e-05,-0.0009705883756137013,7.532680552793464e-08
4.9e-05,0.002013147342149413,-2.608415062898953e-07
4.95e-05,0.009906670066459622,-5.672689491267553e-07
4.9999999999999996e-05,0.013855054414285473,-8.090169943749467e-07
5.05e-05,0.014560559820917529,-9.585217890173756e-07
5.1e-05,0.011853544492757884,-9.987369566060174e-07
5.15e-05,0.015292376759508564,-9.250772068344583e-07
5.2e-05,0.012543068039103655,-7.459411454241824e-07
5.2499999999999995e-05,0.006968327677889352,-4.817536741017217e-07
5.3e-05,0.002887759996122341,-1.6263716519488372e-07
5.35e-05,-0.00033815443089135755,1.750230589752761e-07
5.4e-05,-0.007566053882365864,4.927273415482918e-07
5.4499999999999997e-05,-0.011990540940912453,7.542513807360994e-07
5.4999999999999995e-05,-0.01499429157329013,9.29776485888249e-07
5.55e-05,-0.011853544492757884,9.992894726405892e-07
5.6e-05,-0.014942876832265917,9.548645447466425e-07
5.65e-05,-0.010859933133462008,8.015669848708801e-07
5.6999999999999996e-05,-0.009258492568533061,5.568756164881927e-07
5.7499999999999995e-05,-0.0018551660471386455,2.4868988716486003e-07
5.8e-05,0.0021072612820689507,-8.785119655074504e-08
5.85e-05,0.006045743049708285,-4.1437558099327953e-07
5.9e-05,0.01129004744176676,-6.936533058128014e-07
5.9499999999999996e-05,0.014330353181283506,-8.938414241512616e-07
5.9999999999999995e-05,0.0122699170447782,-9.921147013144774e-07
6.05e-05,0.013490515005838866,-9.772681235681944e-07
6.1e-05,0.01224325154749506,-8.509944817946939e-07
6.149999999999999e-05,0.009698765676964705,-6.27691361290709e-07
6.2e-05,0.0026869517861101144,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0026869517861092262,3.3281954452298363e-07
6.35e-05,-0.009698765676963372,6.276913612906982e-07
6.4e-05,-0.01224325154749506,8.509944817946903e-07
6.45e-05,-0.013490515005837977,9.77268123568193e-07
6.5e-05,-0.0122699170447782,9.92114701314478e-07
6.549999999999999e-05,-0.014330353181283062,8.93841424151268e-07
6.599999999999999e-05,-0.011290047441766315,6.936533058128116e-07
6.65e-05,-0.0060457430497091735,4.143755809932858e-07
6.7e-05,-0.0021072612820689507,8.78511965507448e-08
6.75e-05,0.0018551660471382014,-2.486898871648534e-07
6.8e-05,0.009258492568534393,-5.568756164881869e-07
6.85e-05,0.010859933133462008,-8.015669848708759e-07
6.9e-05,0.01494287683226636,-9.548645447466427e-07
6.95e-05,0.011853544492757884,-9.992894726405895e-07
7e-05,0.014994291573290575,-9.29776485888254e-07
7.049999999999999e-05,0.011990540940912897,-7.542513807361086e-07
7.099999999999999e-05,0.00756605388236542,-4.927273415482978e-07
7.15e-05,0.00033815443089046937,-1.7502305897527587e-07
7.2e-05,-0.002887759996122785,1.6263716519488396e-07
7.25e-05,-0.006968327677889796,4.817536741017157e-07
7.3e-05,-0.012543068039103211,7.459411454241827e-07
7.35e-05,-0.015292376759507675,9.250772068344556e-07
7.4e-05,-0.011853544492757884,9.987369566060172e-07
7.45e-05,-0.014560559820916197,9.585217890173775e-07
7.5e-05,-0.013855054414284584,8.090169943749506e-07
7.549999999999999e-05,-0.009906670066459178,5.672689491267608e-07
7.599999999999999e-05,-0.002013147342149857,2.6084150628990185e-07
7.65e-05,0.0009705883756137013,-7.532680552793489e-08
7.7e-05,0.003868489134877251,-4.029064357136648e-07
7.75e-05,0.011998453121639052,-6.845471059286854e-07
7.8e-05,0.013070387183839571,-8.881364488135424e-07
7.85e-05,0.0122699170447782,-9.904614256966505e-07
7.9e-05,0.013176719631968759,-9.798550523842475e-07
7.95e-05,0.01285658654111188,-8.575266561936541e-07
7.999999999999999e-05,0.011212243482959572,-6.374239897486923e-07
8.049999999999999e-05,0.001127991218170532,-3.4464292317452686e-07
8.099999999999999e-05,0.00043791687083993835,-1.2566039883362848e-08
8.15e-05,-0.0022149952227930036,3.209436098072067e-07
8.2e-05,-0.010180203491941597,6.178596130903322e-07
8.25e-05,-0.012386768839418139,8.443279255020138e-07
8.3e-05,-0.013943447061830927,9.745268727865766e-07
8.35e-05,-0.011553621238157952,9.936113105200086e-07
8.4e-05,-0.014116960076578255,8.994052515663718e-07
8.45e-05,-0.011861882461669637,7.026499697988555e-07
8.499999999999999e-05,-0.006137823782432772,4.2577929156508047e-07
8.549999999999999e-05,-0.0009321869743033062,1.0036171485122329e-07
8.599999999999999e-05,0.0016310228649132341,-2.3649899702371668e-07
8.65e-05,0.009620090415255245,-5.463943467342683e-07
8.7e-05,0.01109804251268498,-7.939903986478348e-07
8.75e-05,0.01413541418345643,-9.510565162951534e-07
8.8e-05,0.011853544492757884,-9.996841892833e-07
8.85e-05,0.015857509372573908,-9.343289424566146e-07
8.9e-05,0.011262575544580322,-7.624425110114524e-07
8.95e-05,0.008385691920798521,-5.036232016357668e-07
8.999999999999999e-05,-0.0016336793441937836,-1.8738131458573115e-07
9.049999999999999e-05,-0.003661391553435589,1.5022558912075066e-07
9.099999999999999e-05,-0.0061027567298466145,4.7070393216532704e-07
9.15e-05,-0.013006593068439543,7.375131173581745e-07
9.2e-05,-0.014922972714218385,9.202318473658708e-07
9.25e-05,-0.011853544492757884,9.980267284282713e-07
9.3e-05,-0.014571474800539885,9.620276715860873e-07
9.35e-05,-0.013349766040048117,8.163392507171869e-07
9.4e-05,-0.010020446604311672,5.775727034222717e-07
9.449999999999999e-05,-0.0012079412783974064,2.7295193551732987e-07
9.499999999999999e-05,0.0008803240090848874,-6.279051952930873e-08
9.549999999999999e-05,0.002966505445624268,-3.913736668371983e-07
9.6e-05,0.011289386064142093,-6.753328081210212e-07
9.65e-05,0.01233852774740507,-8.822912264349514e-07
9.7e-05,0.012675820332316068,-9.886517447379133e-07
9.75e-05,0.012861031809699774,-9.822872507286893e-07
9.8e-05,0.012884064786182758,-8.63923417192837e-07
9.85e-05,0.011714569676568143,-6.470559615694467e-07
9.9e-05,0.0019522241592091483,-3.564118787132535e-07
9.949999999999999e-05,0.00040294587120559555,-2.5130095443340325e-08
