time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0033387755102040817,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.35e-05,0.0036997566393655035,-7.375131173581744e-07
3.4e-05,-0.001389323333351955,-4.707039321653331e-07
3.45e-05,-0.0020734194222451485,-1.5022558912075744e-07
3.5e-05,0.0013545849097320595,1.8738131458572093e-07
3.5499999999999996e-05,0.0020113730601729607,5.036232016357578e-07
3.6e-05,-0.004153935534126241,7.62442511011448e-07
3.65e-05,-0.0025731746964721136,9.343289424566121e-07
3.7e-05,-0.0019050793589880932,9.996841892833e-07
3.75e-05,-0.002249764119027775,9.510565162951544e-07
3.7999999999999995e-05,-0.0030842333942620037,7.939903986478369e-07
3.85e-05,0.0005612121428282268,5.463943467342681e-07
3.9e-05,0.0006104364433940912,2.3649899702372676e-07
3.95e-05,-0.001041356782963243,-1.0036171485121293e-07
3.9999999999999996e-05,3.8991104021945944e-05,-4.2577929156507105e-07
4.0499999999999995e-05,0.003010972283670421,-7.026499697988455e-07
4.1e-05,0.003408555779860656,-8.994052515663704e-07
4.15e-05,0.0015856703422931773,-9.936113105200082e-07
4.2e-05,0.0026097478254625273,-9.745268727865773e-07
4.2499999999999996e-05,0.0033488762655879967,-8.443279255020174e-07
4.2999999999999995e-05,-0.0011201635222495288,-6.178596130903375e-07
4.35e-05,0.000286661791746301,-3.2094360980720983e-07
4.4e-05,-0.00036311890090545695,1.2566039883352439e-08
4.45e-05,-0.0013567800649203487,3.4464292317451373e-07
4.4999999999999996e-05,0.0004730096338427803,6.374239897486871e-07
4.5499999999999995e-05,-0.0037280452098142902,8.575266561936507e-07
4.6e-05,-0.002609747825462083,9.79855052384247e-07
4.65e-05,-0.0022778680395254547,9.904614256966516e-07
4.7e-05,-0.004451628267527097,8.881364488135457e-07
4.7499999999999996e-05,-0.002016301362829598,6.845471059286904e-07
4.8e-05,-0.0006759252151289363,4.029064357136646e-07
4.85e-05,-0.0010912760613339678,7.532680552793464e-08
4.9e-05,-0.00169286170372418,-2.608415062898953e-07
4.95e-05,-0.0005551152785903124,-5.672689491267553e-07
4.9999999999999996e-05,0.0037848942060654256,-8.090169943749467e-07
5.05e-05,0.002261523483377159,-9.585217890173756e-07
5.1e-05,0.0019050793589885373,-9.987369566060174e-07
5.15e-05,0.0028333041765913336,-9.250772068344583e-07
5.2e-05,0.0027221762138598393,-7.459411454241824e-07
5.2499999999999995e-05,-0.001664229346971302,-4.817536741017217e-07
5.3e-05,-0.0009779356879251466,-1.6263716519488372e-07
5.35e-05,0.001403329534465536,1.750230589752761e-07
5.4e-05,0.0023368600378357307,4.927273415482918e-07
5.4499999999999997e-05,-0.003452186166453375,7.542513807360994e-07
5.4999999999999995e-05,-0.0025373512465205472,9.29776485888249e-07
5.55e-05,-0.0019050793589880932,9.992894726405892e-07
5.6e-05,-0.002261523483376937,9.548645447466425e-07
5.65e-05,-0.0034208948518434923,8.015669848708801e-07
5.6999999999999996e-05,0.0009039303919842201,5.568756164881927e-07
5.7499999999999995e-05,0.0010046156983172239,2.4868988716486003e-07
5.8e-05,0.000702014581107413,-8.785119655074504e-08
5.85e-05,-0.00030959296568422445,-4.1437558099327953e-07
5.9e-05,0.0023545165313081373,-6.936533058128014e-07
5.9499999999999996e-05,0.003420433631174058,-8.938414241512616e-07
5.9999999999999995e-05,0.0022778680395258988,-9.921147013144774e-07
6.05e-05,0.0026097478254625273,-9.772681235681944e-07
6.1e-05,0.003018636084135329,-8.509944817946939e-07
6.149999999999999e-05,-0.0011475748354063953,-6.27691361290709e-07
6.2e-05,-7.50780029101783e-05,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,7.50780029101783e-05,3.3281954452298363e-07
6.35e-05,0.0011475748354061732,6.276913612906982e-07
6.4e-05,-0.0030186360841348847,8.509944817946903e-07
6.45e-05,-0.002609747825462083,9.77268123568193e-07
6.5e-05,-0.0022778680395254547,9.92114701314478e-07
6.549999999999999e-05,-0.003420433631173614,8.93841424151268e-07
6.599999999999999e-05,-0.0023545165313079153,6.936533058128116e-07
6.65e-05,0.00030959296568422445,4.143755809932858e-07
6.7e-05,-0.000702014581107635,8.78511965507448e-08
6.75e-05,-0.0010046156983170018,-2.486898871648534e-07
6.8e-05,-0.0009039303919842201,-5.568756164881869e-07
6.85e-05,0.0034208948518434923,-8.015669848708759e-07
6.9e-05,0.002261523483377159,-9.548645447466427e-07
6.95e-05,0.0019050793589885373,-9.992894726405895e-07
7e-05,0.0025373512465209913,-9.29776485888254e-07
7.049999999999999e-05,0.003452186166453375,-7.542513807361086e-07
7.099999999999999e-05,-0.0023368600378359528,-4.927273415482978e-07
7.15e-05,-0.001403329534465092,-1.7502305897527587e-07
7.2e-05,0.0009779356879253687,1.6263716519488396e-07
7.25e-05,0.00166422934697108,4.817536741017157e-07
7.3e-05,-0.0027221762138598393,7.459411454241827e-07
7.35e-05,-0.0028333041765911116,9.250772068344556e-07
7.4e-05,-0.0019050793589880932,9.987369566060172e-07
7.45e-05,-0.002261523483376937,9.585217890173775e-07
7.5e-05,-0.0037848942060652035,8.090169943749506e-07
7.549999999999999e-05,0.0005551152785903124,5.672689491267608e-07
7.599999999999999e-05,0.001692861703724402,2.6084150628990185e-07
7.65e-05,0.0010912760613341899,-7.532680552793489e-08
7.7e-05,0.0006759252151289363,-4.029064357136648e-07
7.75e-05,0.00201630136282982,-6.845471059286854e-07
7.8e-05,0.004451628267527541,-8.881364488135424e-07
7.85e-05,0.0022778680395258988,-9.904614256966505e-07
7.9e-05,0.0026097478254625273,-9.798550523842475e-07
7.95e-05,0.0037280452098147343,-8.575266561936541e-07
7.999999999999999e-05,-0.0004730096338430023,-6.374239897486923e-07
8.049999999999999e-05,0.0013567800649205708,-3.4464292317452686e-07
8.099999999999999e-05,0.00036311890090545695,-1.2566039883362848e-08
8.15e-05,-0.000286661791746301,3.209436098072067e-07
8.2e-05,0.0011201635222495288,6.178596130903322e-07
8.25e-05,-0.0033488762655877746,8.443279255020138e-07
8.3e-05,-0.002609747825462083,9.745268727865766e-07
8.35e-05,-0.0015856703422929552,9.936113105200086e-07
8.4e-05,-0.0034085557798602117,8.994052515663718e-07
8.45e-05,-0.003010972283670199,7.026499697988555e-07
8.499999999999999e-05,-3.899110402127981e-05,4.2577929156508047e-07
8.549999999999999e-05,0.001041356782963021,1.0036171485122329e-07
8.599999999999999e-05,-0.0006104364433938692,-2.3649899702371668e-07
8.65e-05,-0.0005612121428282268,-5.463943467342683e-07
8.7e-05,0.0030842333942620037,-7.939903986478348e-07
8.75e-05,0.002249764119027997,-9.510565162951534e-07
8.8e-05,0.0019050793589885373,-9.996841892833e-07
8.85e-05,0.0025731746964725577,-9.343289424566146e-07
8.9e-05,0.004153935534126241,-7.624425110114524e-07
8.95e-05,-0.0020113730601731827,-5.036232016357668e-07
8.999999999999999e-05,-0.0013545849097316154,-1.8738131458573115e-07
9.049999999999999e-05,0.0020734194222453706,1.5022558912075066e-07
9.099999999999999e-05,0.001389323333352177,4.7070393216532704e-07
9.15e-05,-0.0036997566393655035,7.375131173581745e-07
9.2e-05,-0.0017244670210261326,9.202318473658708e-07
9.25e-05,-0.0019050793589880932,9.980267284282713e-07
9.3e-05,-0.002261523483376937,9.620276715860873e-07
9.35e-05,-0.003076528055994343,8.163392507171869e-07
9.4e-05,0.00024046235757668732,5.775727034222717e-07
9.449999999999999e-05,0.0003461217568061503,2.7295193551732987e-07
9.499999999999999e-05,0.0010814334189279684,-6.279051952930873e-08
9.549999999999999e-05,0.0013183435686940914,-3.913736668371983e-07
9.6e-05,0.0009671364888419465,-6.753328081210212e-07
9.65e-05,0.005124051867390955,-8.822912264349514e-07
9.7e-05,0.0022778680395258988,-9.886517447379133e-07
9.75e-05,0.0022778680395258988,-9.822872507286893e-07
9.8e-05,0.004748813011807407,-8.63923417192837e-07
9.85e-05,-0.0008154896365932807,-6.470559615694467e-07
9.9e-05,0.000283285095421304,-3.564118787132535e-07
9.949999999999999e-05,4.729145656123812e-05,-2.5130095443340325e-08
